Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276443,10,,Aggregated,8.400000,0.000000,3,4,5,6,7,7,8,9,9,9,9,14643,0,2,3.2512654909535206,0.4058330005136668,89.08495899959235,78.24236836713789
1781276444,10,GET,/api/load/gc [GC-pressure],3.400000,0.000000,6,7,7,7,7,8,9,9,9,9,9,7323,0,4,4.848384310801283,0.8654579996800749,89.08495899959235,64.01433838590742
1781276444,10,GET,/api/load/memory-light [GET],2.100000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2885,0,1,1.9308056145626582,0.6430829998862464,63.439833000302315,50.0
1781276444,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,2,4,5,7,7,7,7,7,4445,0,1,1.478861051072895,0.4058330005136668,70.74308299979748,120.0
1781276444,10,,Aggregated,8.200000,0.000000,3,4,5,6,7,7,8,9,9,9,9,14653,0,2,3.251800305605001,0.4058330005136668,89.08495899959235,78.23838121886303
1781276445,10,GET,/api/load/gc [GC-pressure],3.300000,0.000000,6,7,7,7,7,8,12,12,12,12,12,7328,0,4,4.849991109443019,0.8654579996800749,89.08495899959235,64.01432860262008
1781276445,10,GET,/api/load/memory-light [GET],2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2885,0,1,1.9308056145626582,0.6430829998862464,63.439833000302315,50.0
1781276445,10,GET,/api/products [GET],2.800000,0.000000,2,2,2,2,3,5,7,7,7,7,7,4447,0,1,1.4785992610789735,0.4058330005136668,70.74308299979748,120.0
1781276445,10,,Aggregated,8.100000,0.000000,3,4,5,6,7,7,8,12,12,12,12,14660,0,2,3.252826736836965,0.4058330005136668,89.08495899959235,78.23922237380627
1781276446,10,GET,/api/load/gc [GC-pressure],3.300000,0.000000,6,7,7,7,8,8,12,12,12,12,12,7329,0,4,4.85020859134917,0.8654579996800749,89.08495899959235,64.01432664756447
1781276446,10,GET,/api/load/memory-light [GET],2.300000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2886,0,1,1.9311190048553972,0.6430829998862464,63.439833000302315,50.0
1781276446,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,2,3,5,7,7,7,7,7,4452,0,1,1.478951575925361,0.4058330005136668,70.74308299979748,120.0
1781276446,10,,Aggregated,8.300000,0.000000,3,4,6,6,7,7,8,12,12,12,12,14667,0,2,3.252517940276161,0.4058330005136668,89.08495899959235,78.2505624872162
1781276447,10,GET,/api/load/gc [GC-pressure],3.400000,0.000000,6,7,7,7,7,8,12,12,12,12,12,7335,0,4,4.851183801226703,0.8654579996800749,89.08495899959235,64.01431492842536
1781276447,10,GET,/api/load/memory-light [GET],2.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,2887,0,1,1.931572491171731,0.6430829998862464,63.439833000302315,50.0
1781276447,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,5,7,7,7,7,7,4453,0,1,1.479105200543313,0.4058330005136668,70.74308299979748,120.0
1781276447,10,,Aggregated,7.900000,0.000000,3,5,6,6,7,7,8,12,12,12,12,14675,0,2,3.2535835381281104,0.4058330005136668,89.08495899959235,78.24565587734241
1781276448,10,GET,/api/load/gc [GC-pressure],3.300000,0.000000,6,7,7,7,7,7,12,12,12,12,12,7340,0,4,4.85122354890988,0.8654579996800749,89.08495899959235,64.01430517711172
1781276448,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,2889,0,1,1.932559619249831,0.6430829998862464,63.439833000302315,50.0
1781276448,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,3,5,7,7,7,7,7,4455,0,1,1.4793239524173398,0.4058330005136668,70.74308299979748,120.0
1781276448,10,,Aggregated,7.700000,0.000000,3,5,6,6,7,7,7,12,12,12,12,14684,0,2,3.2539862297078814,0.4058330005136668,89.08495899959235,78.2426450558431
1781276449,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,7,7,7,7,12,12,12,12,12,7343,0,4,4.851713470788403,0.8654579996800749,89.08495899959235,64.0142993326978
1781276449,10,GET,/api/load/memory-light [GET],1.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,2894,0,1,1.9330490926101103,0.6430829998862464,63.439833000302315,50.0
1781276449,10,GET,/api/products [GET],2.600000,0.000000,2,2,2,2,2,2,5,5,5,5,5,4456,0,1,1.4794713399954666,0.4058330005136668,70.74308299979748,120.0
1781276449,10,,Aggregated,7.900000,0.000000,3,5,6,6,7,7,7,12,12,12,12,14693,0,2,3.254127841899728,0.4058330005136668,89.08495899959235,78.23296808003812
1781276450,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,6,7,7,7,7,12,12,12,12,12,7346,0,4,4.851562978627632,0.8654579996800749,89.08495899959235,64.01429349305745
1781276450,10,GET,/api/load/memory-light [GET],1.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,2896,0,1,1.9342131502118531,0.6430829998862464,63.439833000302315,50.0
1781276450,10,GET,/api/products [GET],2.600000,0.000000,2,2,2,2,2,5,5,5,5,5,5,4457,0,1,1.4795450318644292,0.4058330005136668,70.74308299979748,120.0
1781276450,10,,Aggregated,7.800000,0.000000,3,5,6,6,7,7,7,12,12,12,12,14699,0,2,3.2543298953011686,0.4058330005136668,89.08495899959235,78.22906320157834
1781276451,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,6,7,7,7,7,12,12,12,12,12,7353,0,4,4.852269812729572,0.8654579996800749,89.08495899959235,64.01427988576091
1781276451,10,GET,/api/load/memory-light [GET],1.900000,0.000000,3,3,3,4,4,4,4,4,4,4,4,2899,0,1,1.9350629499876928,0.6430829998862464,63.439833000302315,50.0
1781276451,10,GET,/api/products [GET],2.600000,0.000000,2,2,2,2,2,5,5,5,5,5,5,4458,0,1,1.4795593405158667,0.4058330005136668,70.74308299979748,120.0
1781276451,10,,Aggregated,8.300000,0.000000,4,5,6,6,7,7,7,12,12,12,12,14710,0,2,3.2552252185611557,0.4058330005136668,89.08495899959235,78.21937457511896
1781276452,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,6,7,7,7,7,12,12,12,12,12,7355,0,4,4.8514728666215365,0.8654579996800749,89.08495899959235,64.01427600271924
1781276452,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,4,4,4,4,4,4,4,4,2900,0,1,1.9354437186255633,0.6430829998862464,63.439833000302315,50.0
1781276452,10,GET,/api/products [GET],2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,4462,0,1,1.480059744513516,0.4058330005136668,70.74308299979748,120.0
1781276452,10,,Aggregated,7.900000,0.000000,3,4,6,6,7,7,7,12,12,12,12,14717,0,2,3.2546983962787825,0.4058330005136668,89.08495899959235,78.22688047835837
1781276453,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,6,6,6,7,7,7,12,12,12,12,12,7359,0,4,4.851845701318134,0.8654579996800749,89.08495899959235,64.01426824296779
1781276453,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,4,4,4,4,4,4,4,4,2901,0,1,1.9358526056580774,0.6430829998862464,63.439833000302315,50.0
1781276453,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,4463,0,1,1.4802245399998804,0.4058330005136668,70.74308299979748,120.0
1781276453,10,,Aggregated,7.900000,0.000000,3,5,6,6,7,7,7,12,12,12,12,14723,0,2,3.255238949061584,0.4058330005136668,89.08495899959235,78.2239353392651
1781276454,10,GET,/api/load/gc [GC-pressure],4.000000,0.000000,6,6,6,7,7,7,12,12,12,12,12,7367,0,4,4.85179249477412,0.8654579996800749,89.08495899959235,64.0142527487444
1781276454,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,2901,0,1,1.9358526056580774,0.6430829998862464,63.439833000302315,50.0
1781276454,10,GET,/api/products [GET],1.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,4465,0,1,1.4804723771600854,0.4058330005136668,70.74308299979748,120.0
1781276454,10,,Aggregated,7.700000,0.000000,3,5,6,6,7,7,7,12,12,12,12,14733,0,2,3.2559134515736647,0.4058330005136668,89.08495899959235,78.22188284802823
1781276455,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,6,6,6,7,7,7,7,7,7,7,7,7367,0,4,4.85179249477412,0.8654579996800749,89.08495899959235,64.0142527487444
1781276455,10,GET,/api/load/memory-light [GET],1.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,2906,0,1,1.9366885443956243,0.6430829998862464,63.439833000302315,50.0
1781276455,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4469,0,1,1.4808047936945394,0.4058330005136668,70.74308299979748,120.0
1781276455,10,,Aggregated,8.000000,0.000000,3,4,6,6,7,7,7,7,7,7,7,14742,0,2,3.2552495483676247,0.4058330005136668,89.08495899959235,78.22364672364672
1781276456,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,6,6,6,6,7,7,7,7,7,7,7,7368,0,4,4.852002304017483,0.8654579996800749,89.08495899959235,64.01425081433224
1781276456,10,GET,/api/load/memory-light [GET],1.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,2906,0,1,1.9366885443956243,0.6430829998862464,63.439833000302315,50.0
1781276456,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,3,8,8,8,8,8,8,4472,0,1,1.4823745800583663,0.4058330005136668,70.74308299979748,120.0
1781276456,10,,Aggregated,8.000000,0.000000,3,4,6,6,6,7,7,8,8,8,8,14746,0,2,3.2555777165357056,0.4058330005136668,89.08495899959235,78.23118133731181
1781276457,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,6,6,6,6,7,7,8,8,8,8,8,7374,0,4,4.852852208571069,0.8654579996800749,89.08495899959235,64.01423921887714
1781276457,10,GET,/api/load/memory-light [GET],1.800000,0.000000,2,3,3,3,4,4,4,4,4,4,4,2907,0,1,1.9368072734823147,0.6430829998862464,63.439833000302315,50.0
1781276457,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4475,0,1,1.4826444965405874,0.4058330005136668,70.74308299979748,120.0
1781276457,10,,Aggregated,7.900000,0.000000,3,4,6,6,7,7,8,8,8,8,8,14756,0,2,3.256306929522586,0.4058330005136668,89.08495899959235,78.2319734345351
1781276458,10,GET,/api/load/gc [GC-pressure],4.100000,0.000000,6,6,7,7,7,7,8,8,8,8,8,7377,0,4,4.853659524468398,0.8654579996800749,89.08495899959235,64.01423342822285
1781276458,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,2909,0,1,1.937136069788048,0.6430829998862464,63.439833000302315,50.0
1781276458,10,GET,/api/products [GET],2.000000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4477,0,1,1.4826090755014028,0.4058330005136668,70.74308299979748,120.0
1781276458,10,,Aggregated,7.900000,0.000000,3,4,6,6,7,7,8,8,8,8,8,14763,0,2,3.25666978053489,0.4058330005136668,89.08495899959235,78.23091512565196
1781276459,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7382,0,4,4.8541661727179255,0.8654579996800749,89.08495899959235,64.01422378759143
1781276459,10,GET,/api/load/memory-light [GET],2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2912,0,1,1.9372599563924238,0.6430829998862464,63.439833000302315,50.0
1781276459,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4480,0,1,1.4828843189775398,0.4058330005136668,70.74308299979748,120.0
1781276459,10,,Aggregated,7.900000,0.000000,3,4,6,6,7,7,8,8,8,8,8,14774,0,2,3.2569431047135398,0.4058330005136668,89.08495899959235,78.22884797617436
1781276460,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7385,0,4,4.854546679756701,0.8654579996800749,89.08495899959235,64.01421800947867
1781276460,10,GET,/api/load/memory-light [GET],2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2917,0,1,1.938684190954462,0.6430829998862464,63.439833000302315,50.0
1781276460,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4481,0,1,1.4829393642085957,0.4058330005136668,70.74308299979748,120.0
1781276460,10,,Aggregated,8.200000,0.000000,3,3,6,6,7,8,8,8,8,8,8,14783,0,2,3.2571886833549426,0.4058330005136668,89.08495899959235,78.21923831427992
1781276461,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7388,0,4,4.8550337230649045,0.8654579996800749,89.08495899959235,64.01421223605847
1781276461,10,GET,/api/load/memory-light [GET],1.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2918,0,1,1.9385108070642676,0.6430829998862464,63.439833000302315,50.0
1781276461,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4483,0,1,1.483251552089915,0.4058330005136668,70.74308299979748,120.0
1781276461,10,,Aggregated,7.800000,0.000000,3,4,6,6,7,8,8,8,8,8,8,14789,0,2,3.257487347963766,0.4058330005136668,89.08495899959235,78.22009601731017
1781276462,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7392,0,4,4.855216644751612,0.8654579996800749,89.08495899959235,64.01420454545455
1781276462,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,2919,0,1,1.9390245923307128,0.6430829998862464,63.439833000302315,50.0
1781276462,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4485,0,1,1.4837938867378333,0.4058330005136668,70.74308299979748,120.0
1781276462,10,,Aggregated,8.300000,0.000000,3,4,6,6,7,8,8,8,8,8,8,14796,0,2,3.2579474050443666,0.4058330005136668,89.08495899959235,78.21999188969991
1781276463,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,7,7,8,8,8,8,8,8,8,7393,0,4,4.855391938861691,0.8654579996800749,89.08495899959235,64.01420262410389
1781276463,10,GET,/api/load/memory-light [GET],1.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,2921,0,1,1.9395899356432615,0.6430829998862464,63.439833000302315,50.0
1781276463,10,GET,/api/products [GET],2.500000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4488,0,1,1.4839612386407381,0.4058330005136668,70.74308299979748,120.0
1781276463,10,,Aggregated,8.100000,0.000000,3,4,6,6,7,8,8,8,8,8,8,14802,0,2,3.2577673858288123,0.4058330005136668,89.08495899959235,78.22368598837996
1781276464,10,GET,/api/load/gc [GC-pressure],3.800000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7399,0,4,4.856166331532017,0.8654579996800749,89.08495899959235,64.01419110690634
1781276464,10,GET,/api/load/memory-light [GET],2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2922,0,1,1.9397004883689772,0.6430829998862464,63.439833000302315,50.0
1781276464,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,3,3,8,8,8,8,8,4491,0,1,1.4840688407970624,0.4058330005136668,70.74308299979748,120.0
1781276464,10,,Aggregated,8.200000,0.000000,3,4,6,6,7,8,8,8,8,8,8,14812,0,2,3.2584075532027517,0.4058330005136668,89.08495899959235,78.22448015122873
1781276465,10,GET,/api/load/gc [GC-pressure],3.500000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7404,0,4,4.855534471637871,0.8654579996800749,89.08495899959235,64.01418152350081
1781276465,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,2924,0,1,1.94031472059293,0.6430829998862464,63.439833000302315,50.0
1781276465,10,GET,/api/products [GET],2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4492,0,1,1.4840888426133152,0.4058330005136668,70.74308299979748,120.0
1781276465,10,,Aggregated,8.000000,0.000000,3,4,6,7,7,7,8,8,8,8,8,14820,0,2,3.2584604960890378,0.4058330005136668,89.08495899959235,78.21869095816464
1781276466,10,GET,/api/load/gc [GC-pressure],3.400000,0.000000,6,7,7,7,7,8,8,8,8,8,8,7407,0,4,4.854923020386944,0.8654579996800749,89.08495899959235,64.01417577966788
1781276466,10,GET,/api/load/memory-light [GET],2.100000,0.000000,3,3,3,3,3,4,4,4,4,4,4,2925,0,1,1.9402277326544286,0.6430829998862464,63.439833000302315,50.0
1781276466,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,4496,0,1,1.4841593538743694,0.4058330005136668,70.74308299979748,120.0
1781276466,10,,Aggregated,7.900000,0.000000,3,4,6,6,7,7,8,8,8,8,8,14828,0,2,3.2579148492743095,0.4058330005136668,89.08495899959235,78.22518208794173
1781276467,10,GET,/api/load/gc [GC-pressure],3.600000,0.000000,6,7,7,7,7,8,9,9,9,9,9,7411,0,4,4.8557898422624035,0.8654579996800749,89.08495899959235,64.0141681284577
1781276467,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,2926,0,1,1.94038811278677,0.6430829998862464,63.439833000302315,50.0
1781276467,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,4499,0,1,1.4843975970260792,0.4058330005136668,70.74308299979748,120.0
1781276467,10,,Aggregated,8.300000,0.000000,3,4,6,6,7,7,8,9,9,9,9,14836,0,2,3.2584348158561,0.4058330005136668,89.08495899959235,78.22789161499057
1781276468,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,7,7,7,8,9,9,9,9,9,7416,0,4,4.855653123247911,0.8654579996800749,89.08495899959235,64.01415857605178
1781276468,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,2928,0,1,1.9407825286932956,0.6430829998862464,63.439833000302315,50.0
1781276468,10,GET,/api/products [GET],2.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,4501,0,1,1.4845590604355454,0.4058330005136668,70.74308299979748,120.0
1781276468,10,,Aggregated,7.600000,0.000000,3,4,6,6,7,7,8,9,9,9,9,14845,0,2,3.2586146943106007,0.4058330005136668,89.08495899959235,78.22492421690805
1781276469,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,6,7,7,7,7,9,9,9,9,9,7418,0,4,4.8561463809660035,0.8654579996800749,89.08495899959235,64.01415475869507
1781276469,10,GET,/api/load/memory-light [GET],1.800000,0.000000,2,3,3,3,3,3,3,3,3,3,3,2929,0,1,1.940771336296772,0.6430829998862464,63.439833000302315,50.0
1781276469,10,GET,/api/products [GET],2.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,4502,0,1,1.4845730040026428,0.4058330005136668,70.74308299979748,120.0
1781276469,10,,Aggregated,7.600000,0.000000,3,4,6,6,7,7,7,9,9,9,9,14849,0,2,3.258870008892111,0.4058330005136668,89.08495899959235,78.22392080274766
1781276470,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,6,7,7,7,8,9,9,9,9,9,7421,0,4,4.8565617362897004,0.8654579996800749,89.08495899959235,64.01414903651799
1781276470,10,GET,/api/load/memory-light [GET],1.800000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2931,0,1,1.941492861485082,0.6430829998862464,63.439833000302315,50.0
1781276470,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4506,0,1,1.4853598619661714,0.4058330005136668,70.74308299979748,120.0
1781276470,10,,Aggregated,7.800000,0.000000,3,4,6,6,7,7,8,9,9,9,9,14858,0,2,3.259125841973227,0.4058330005136668,89.08495899959235,78.2284964328981
1781276471,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,7,7,8,8,9,9,9,9,9,7424,0,4,4.857523316676426,0.8654579996800749,89.08495899959235,64.01414331896552
1781276471,10,GET,/api/load/memory-light [GET],1.900000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2932,0,1,1.9415287895677555,0.6430829998862464,63.439833000302315,50.0
1781276471,10,GET,/api/products [GET],2.300000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4509,0,1,1.485860500558565,0.4058330005136668,70.74308299979748,120.0
1781276471,10,,Aggregated,7.900000,0.000000,3,4,6,6,7,8,8,9,9,9,9,14865,0,2,3.25964080128066,0.4058330005136668,89.08495899959235,78.23215607130844
1781276472,10,GET,/api/load/gc [GC-pressure],3.500000,0.000000,6,7,7,7,8,8,9,9,9,9,9,7428,0,4,4.857418032580237,0.8654579996800749,89.08495899959235,64.01413570274636
1781276472,10,GET,/api/load/memory-light [GET],1.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2936,0,1,1.9425398627424753,0.6430829998862464,63.439833000302315,50.0
1781276472,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4511,0,1,1.486226270453987,0.4058330005136668,70.74308299979748,120.0
1781276472,10,,Aggregated,7.300000,0.000000,3,4,6,6,7,8,8,9,9,9,9,14875,0,2,3.2597354547250985,0.4058330005136668,89.08495899959235,78.22635294117647
1781276473,10,GET,/api/load/gc [GC-pressure],3.700000,0.000000,6,7,7,7,8,8,9,9,9,9,9,7431,0,4,4.858120326470839,0.8654579996800749,89.08495899959235,64.01412999596286
1781276473,10,GET,/api/load/memory-light [GET],1.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2939,0,1,1.9432845195684727,0.6430829998862464,63.439833000302315,50.0
1781276473,10,GET,/api/products [GET],2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4512,0,1,1.486338966094294,0.4058330005136668,70.74308299979748,120.0
1781276473,10,,Aggregated,7.700000,0.000000,3,4,6,6,7,8,8,9,9,9,9,14882,0,2,3.2602047281302244,0.4058330005136668,89.08495899959235,78.2206020696143
1781276474,10,GET,/api/load/gc [GC-pressure],3.500000,0.000000,6,7,7,7,8,8,9,9,9,9,9,7432,0,4,4.858333874327827,0.8654579996800749,89.08495899959235,64.0141280947255
1781276474,10,GET,/api/load/memory-light [GET],1.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2941,0,1,1.9438726606636363,0.6430829998862464,63.439833000302315,50.0
1781276474,10,GET,/api/products [GET],2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4516,0,1,1.486574678701671,0.4058330005136668,70.74308299979748,120.0
1781276474,10,,Aggregated,7.700000,0.000000,3,3,6,6,7,8,8,9,9,9,9,14889,0,2,3.259952857682377,0.4058330005136668,89.08495899959235,78.22708039492242
1781276475,10,GET,/api/load/gc [GC-pressure],3.900000,0.000000,6,7,7,7,8,8,9,9,9,9,9,7436,0,4,4.858549564551556,0.8654579996800749,89.08495899959235,64.01412049488972
1781276475,10,GET,/api/load/memory-light [GET],1.700000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2943,0,1,1.9441721868880386,0.6430829998862464,63.439833000302315,50.0
1781276475,10,GET,/api/products [GET],2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4519,0,1,1.4868811681828193,0.4058330005136668,70.74308299979748,120.0
1781276475,10,,Aggregated,8.000000,0.000000,3,4,6,6,7,8,8,9,9,9,9,14898,0,2,3.2601080216831138,0.4058330005136668,89.08495899959235,78.22788293730702
1781276476,10,GET,/api/load/gc [GC-pressure],3.400000,0.000000,6,7,7,7,8,8,9,9,9,9,9,7438,0,4,4.85819917141775,0.8654579996800749,89.08495899959235,64.0141166980371
1781276476,10,GET,/api/load/memory-light [GET],1.800000,0.000000,2,3,3,3,3,4,4,4,4,4,4,2945,0,1,1.9445872227541117,0.6430829998862464,63.439833000302315,50.0
1781276476,10,GET,/api/products [GET],2.700000,0.000000,2,2,2,3,3,3,3,3,3,3,3,4524,0,1,1.4874044171126424,0.4058330005136668,70.74308299979748,120.0
1781276476,10,,Aggregated,7.900000,0.000000,3,3,4,6,7,8,8,9,9,9,9,14907,0,2,3.259617118872588,0.4058330005136668,89.08495899959235,78.23619775944188
1781276477,10,GET,/api/load/gc [GC-pressure],3.200000,0.000000,6,7,7,7,8,8,8,8,8,8,8,7440,0,4,4.858002679705067,0.8654579996800749,89.08495899959235,64.01411290322581
1781276477,10,GET,/api/load/memory-light [GET],2.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,2948,0,1,1.9452055759875528,0.6430829998862464,63.439833000302315,50.0
1781276477,10,GET,/api/products [GET],2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,4527,0,1,1.487333876301671,0.4058330005136668,70.74308299979748,120.0
