Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781623388,94,GET,/api/load/memory-heavy [GET],21.200000,0.000000,8,11,440,970,1700,2100,2400,2600,3400,3400,3400,3501,0,300.0,852.3152676906607,3.915664999965429,9185.839189999995,52.0
1781623388,94,GET,/api/products [GET],40.700000,0.000000,3,6,290,580,1200,1500,1900,2200,2500,2500,2500,7062,0,130.0,535.4899363180399,0.9579329999951369,5726.377363999973,120.0
1781623388,94,,Aggregated,104.200000,0.000000,11,21,590,1100,1900,2700,3600,4100,4900,4900,4900,17737,0,290.0,913.344591663244,0.9579329999951369,11515.581374000021,76.24299486948188
1781623389,92,GET,/api/load/cpu-heavy [GET],41.900000,0.000000,15,26,1200,1800,2700,3500,4400,4600,4900,4900,4900,7211,0,610.0,1309.0369826298675,9.36950599998454,11515.581374000021,45.0
1781623389,92,GET,/api/load/memory-heavy [GET],20.800000,0.000000,8,14,820,1000,1800,2300,2500,2900,3400,3400,3400,3518,0,290.0,851.0813103675391,3.915664999965429,9185.839189999995,52.0
1781623389,92,GET,/api/products [GET],39.800000,0.000000,3,6,290,540,1200,1500,2000,2300,2600,2600,2600,7100,0,130.0,534.951064763239,0.9579329999951369,5726.377363999973,120.0
1781623389,92,,Aggregated,102.500000,0.000000,11,20,470,920,1900,2600,3500,4100,4900,4900,4900,17829,0,290.0,910.4112564605956,0.9579329999951369,11515.581374000021,76.24830332604184
1781623390,90,GET,/api/load/cpu-heavy [GET],40.300000,0.000000,15,26,1300,1900,2800,3600,4400,4600,4900,4900,4900,7242,0,610.0,1306.76705844352,9.36950599998454,11515.581374000021,45.0
1781623390,90,GET,/api/load/memory-heavy [GET],21.100000,0.000000,8,13,870,1100,1800,2200,2400,3400,3400,3400,3400,3534,0,290.0,849.5592846182802,3.915664999965429,9185.839189999995,52.0
1781623390,90,GET,/api/products [GET],39.100000,0.000000,3,5,220,450,1200,1500,2000,2300,2600,2600,2600,7135,0,120.0,533.0102736278903,0.9579329999951369,5726.377363999973,120.0
1781623390,90,,Aggregated,100.400000,0.000000,11,19,470,1000,2000,2600,3600,4100,4900,4900,4900,17911,0,280.0,908.3232567374216,0.9579329999951369,11515.581374000021,76.25805371001061
1781623391,89,GET,/api/load/cpu-heavy [GET],39.700000,0.000000,16,31,1300,1900,2700,3500,4400,4600,4900,4900,4900,7299,0,600.0,1301.4284605870635,9.36950599998454,11515.581374000021,45.0
1781623391,89,GET,/api/load/memory-heavy [GET],20.500000,0.000000,8,40,910,1200,1700,2200,2400,3400,3400,3400,3400,3551,0,290.0,848.1975811557318,3.915664999965429,9185.839189999995,52.0
1781623391,89,GET,/api/products [GET],39.100000,0.000000,3,19,300,560,1300,1600,2000,2300,2600,2600,2600,7177,0,120.0,532.4202101476936,0.9579329999951369,5726.377363999973,120.0
1781623391,89,,Aggregated,99.300000,0.000000,11,28,570,1100,2000,2600,3500,4100,4900,4900,4900,18027,0,280.0,905.9885611992547,0.9579329999951369,11515.581374000021,76.23825373051534
1781623392,87,GET,/api/load/cpu-heavy [GET],39.200000,0.000000,16,31,960,1600,2400,2800,3500,3800,4100,4100,4100,7339,0,600.0,1298.042006269788,9.36950599998454,11515.581374000021,45.0
1781623392,87,GET,/api/load/memory-heavy [GET],20.100000,0.000000,8,18,870,980,1500,2000,2400,3400,3400,3400,3400,3575,0,290.0,844.3339137516094,3.915664999965429,9185.839189999995,52.0
1781623392,87,GET,/api/products [GET],37.900000,0.000000,3,19,290,520,1200,1500,1900,2200,2600,2600,2600,7209,0,120.0,530.6188623603823,0.9579329999951369,5726.377363999973,120.0
1781623392,87,,Aggregated,97.200000,0.000000,11,28,510,910,1800,2400,2900,3400,4100,4100,4100,18123,0,280.0,903.2751423291932,0.9579329999951369,11515.581374000021,76.2144788390443
1781623393,85,GET,/api/load/cpu-heavy [GET],38.800000,0.000000,16,33,1000,1600,2400,2800,3500,3800,4100,4100,4100,7370,0,600.0,1293.3074118967402,9.36950599998454,11515.581374000021,45.0
1781623393,85,GET,/api/load/memory-heavy [GET],19.200000,0.000000,8,17,810,950,1500,1900,2400,3400,3400,3400,3400,3590,0,290.0,842.082553018107,3.915664999965429,9185.839189999995,52.0
1781623393,85,GET,/api/products [GET],37.100000,0.000000,3,8,230,550,1200,1500,1800,2200,2600,2600,2600,7247,0,120.0,529.3589408276523,0.9579329999951369,5726.377363999973,120.0
1781623393,85,,Aggregated,95.100000,0.000000,11,24,560,940,1800,2400,2900,3400,4100,4100,4100,18207,0,280.0,900.2590341732281,0.9579329999951369,11515.581374000021,76.23276761685067
1781623394,83,GET,/api/load/cpu-heavy [GET],40.600000,0.000000,16,33,1100,1600,2400,2800,3400,3600,3900,3900,3900,7416,0,590.0,1289.65661779072,9.36950599998454,11515.581374000021,45.0
1781623394,83,GET,/api/load/memory-heavy [GET],18.800000,0.000000,8,14,610,900,1500,1900,2300,3400,3400,3400,3400,3601,0,290.0,840.3952731163574,3.915664999965429,9185.839189999995,52.0
1781623394,83,GET,/api/products [GET],38.500000,0.000000,3,10,320,640,1200,1500,1800,2200,2600,2600,2600,7277,0,120.0,528.8788016473816,0.9579329999951369,5726.377363999973,120.0
1781623394,83,,Aggregated,97.900000,0.000000,11,25,570,940,1800,2300,2800,3400,3900,3900,3900,18294,0,270.0,898.6010656836102,0.9579329999951369,11515.581374000021,76.21143544331474
1781623395,81,GET,/api/load/cpu-heavy [GET],39.200000,0.000000,15,26,910,1400,2300,2700,3200,3500,3900,3900,3900,7452,0,590.0,1286.0041836333846,9.36950599998454,11515.581374000021,45.0
1781623395,81,GET,/api/load/memory-heavy [GET],18.500000,0.000000,8,51,880,980,1600,2200,2400,3400,3400,3400,3400,3620,0,290.0,839.955591819338,3.915664999965429,9185.839189999995,52.0
1781623395,81,GET,/api/products [GET],37.900000,0.000000,3,17,380,560,1200,1500,1800,2200,2600,2600,2600,7314,0,120.0,527.4872439567946,0.9579329999951369,5726.377363999973,120.0
1781623395,81,,Aggregated,95.600000,0.000000,11,25,550,910,1700,2300,2800,3200,3900,3900,3900,18386,0,270.0,896.4420820799504,0.9579329999951369,11515.581374000021,76.21342325682585
1781623396,79,GET,/api/load/cpu-heavy [GET],38.800000,0.000000,15,25,870,1400,2300,2700,3200,3500,3900,3900,3900,7481,0,580.0,1282.1646642284431,9.36950599998454,11515.581374000021,45.0
1781623396,79,GET,/api/load/memory-heavy [GET],18.400000,0.000000,8,51,840,970,1500,2100,2400,3400,3400,3400,3400,3636,0,290.0,838.0732617783287,3.915664999965429,9185.839189999995,52.0
1781623396,79,GET,/api/products [GET],36.000000,0.000000,3,8,140,470,1200,1400,1700,2100,2600,2600,2600,7345,0,120.0,525.5418689376439,0.9579329999951369,5726.377363999973,120.0
1781623396,79,,Aggregated,93.200000,0.000000,11,20,410,880,1600,2300,2800,3300,3900,3900,3900,18462,0,270.0,893.685042805003,0.9579329999951369,11515.581374000021,76.21693207669809
1781623397,77,GET,/api/load/cpu-heavy [GET],39.300000,0.000000,15,25,910,1400,2300,2600,3100,3400,3900,3900,3900,7517,0,580.0,1279.5288870243417,9.36950599998454,11515.581374000021,45.0
1781623397,77,GET,/api/load/memory-heavy [GET],17.800000,0.000000,8,51,840,1000,1600,2100,2400,3400,3400,3400,3400,3651,0,290.0,836.3173949789106,3.915664999965429,9185.839189999995,52.0
1781623397,77,GET,/api/products [GET],35.800000,0.000000,3,10,230,550,1200,1400,1700,2100,2600,2600,2600,7381,0,110.0,524.0638765335314,0.9579329999951369,5726.377363999973,120.0
1781623397,77,,Aggregated,92.900000,0.000000,12,22,510,940,1700,2300,2700,3200,3900,3900,3900,18549,0,270.0,891.6776605490298,0.9579329999951369,11515.581374000021,76.22173702086366
1781623398,75,GET,/api/load/cpu-heavy [GET],38.800000,0.000000,15,26,940,1400,2300,2600,3200,3600,3900,3900,3900,7555,0,580.0,1276.6022441782893,9.36950599998454,11515.581374000021,45.0
1781623398,75,GET,/api/load/memory-heavy [GET],17.300000,0.000000,8,51,900,1100,1600,2100,2400,3400,3400,3400,3400,3661,0,280.0,834.5877764086321,3.915664999965429,9185.839189999995,52.0
1781623398,75,GET,/api/products [GET],36.500000,0.000000,3,13,230,520,1100,1400,1800,2100,2600,2600,2600,7417,0,110.0,522.8428028307934,0.9579329999951369,5726.377363999973,120.0
1781623398,75,,Aggregated,92.600000,0.000000,12,25,520,950,1700,2300,2700,3300,3900,3900,3900,18633,0,270.0,889.7161419414455,0.9579329999951369,11515.581374000021,76.22964632641013
1781623399,73,GET,/api/load/cpu-heavy [GET],37.500000,0.000000,16,33,1100,1400,2300,2600,3200,3600,3900,3900,3900,7573,0,580.0,1274.0230251587182,9.36950599998454,11515.581374000021,45.0
1781623399,73,GET,/api/load/memory-heavy [GET],17.700000,0.000000,8,40,840,1100,1400,1900,2400,3400,3400,3400,3400,3687,0,280.0,831.3502945424469,3.915664999965429,9185.839189999995,52.0
1781623399,73,GET,/api/products [GET],34.400000,0.000000,3,12,230,520,1100,1300,1700,1700,1800,1800,1800,7441,0,110.0,521.7078925719654,0.9579329999951369,5726.377363999973,120.0
1781623399,73,,Aggregated,89.600000,0.000000,12,29,540,950,1600,2200,2700,3300,3900,3900,3900,18701,0,270.0,887.406734085501,0.9579329999951369,11515.581374000021,76.22207368589915
1781623400,71,GET,/api/load/cpu-heavy [GET],37.900000,0.000000,17,52,1100,1400,2100,2500,2800,3300,3900,3900,3900,7610,0,580.0,1271.0019751892214,9.36950599998454,11515.581374000021,45.0
1781623400,71,GET,/api/load/memory-heavy [GET],16.500000,0.000000,9,200,840,970,1300,1800,2100,2400,2700,2700,2700,3711,0,280.0,828.7869710309893,3.915664999965429,9185.839189999995,52.0
1781623400,71,GET,/api/products [GET],34.400000,0.000000,3,29,360,620,1100,1300,1700,1700,1800,1800,1800,7469,0,110.0,520.6041746535002,0.9579329999951369,5726.377363999973,120.0
1781623400,71,,Aggregated,88.800000,0.000000,12,54,630,960,1500,2100,2500,2800,3900,3900,3900,18790,0,270.0,885.3829729203276,0.9579329999951369,11515.581374000021,76.19489089941459
1781623401,70,GET,/api/load/cpu-heavy [GET],37.500000,0.000000,16,58,1100,1400,2100,2400,2700,3000,3700,3700,3700,7637,0,580.0,1267.9795311928733,9.36950599998454,11515.581374000021,45.0
1781623401,70,GET,/api/load/memory-heavy [GET],15.900000,0.000000,8,310,840,960,1300,1600,2100,2400,2700,2700,2700,3722,0,280.0,827.1262606243956,3.915664999965429,9185.839189999995,52.0
1781623401,70,GET,/api/products [GET],34.800000,0.000000,3,9,280,470,950,1200,1400,1600,1800,1800,1800,7505,0,110.0,518.6838447392396,0.9579329999951369,5726.377363999973,120.0
1781623401,70,,Aggregated,88.200000,0.000000,12,41,540,910,1400,2000,2400,2600,3700,3700,3700,18864,0,260.0,882.8904726745099,0.9579329999951369,11515.581374000021,76.21973070398643
1781623402,68,GET,/api/load/cpu-heavy [GET],36.000000,0.000000,16,85,1000,1200,2000,2400,2700,3000,3700,3700,3700,7679,0,570.0,1263.2323799660078,9.36950599998454,11515.581374000021,45.0
1781623402,68,GET,/api/load/memory-heavy [GET],16.900000,0.000000,9,420,830,960,1300,1600,2100,2400,2700,2700,2700,3737,0,280.0,825.390367514584,3.915664999965429,9185.839189999995,52.0
1781623402,68,GET,/api/products [GET],33.700000,0.000000,3,9,240,430,820,1200,1400,1600,1800,1800,1800,7542,0,110.0,516.6917735912216,0.9579329999951369,5726.377363999973,120.0
1781623402,68,,Aggregated,86.600000,0.000000,12,58,540,850,1400,2000,2400,2600,3700,3700,3700,18958,0,260.0,879.9311428202319,0.9579329999951369,11515.581374000021,76.21684776875198
1781623403,66,GET,/api/load/cpu-heavy [GET],36.000000,0.000000,17,110,1000,1300,2000,2400,2700,3000,3700,3700,3700,7711,0,570.0,1259.1879005615328,9.36950599998454,11515.581374000021,45.0
1781623403,66,GET,/api/load/memory-heavy [GET],17.800000,0.000000,9,390,770,910,1200,1600,2100,2400,2700,2700,2700,3753,0,280.0,822.5549909650947,3.915664999965429,9185.839189999995,52.0
1781623403,66,GET,/api/products [GET],33.300000,0.000000,3,8,240,400,700,1100,1400,1600,1800,1800,1800,7565,0,110.0,515.3290863044274,0.9579329999951369,5726.377363999973,120.0
1781623403,66,,Aggregated,87.100000,0.000000,12,77,540,810,1400,2000,2400,2600,3700,3700,3700,19029,0,260.0,877.3509548696702,0.9579329999951369,11515.581374000021,76.19690997950497
1781623404,64,GET,/api/load/cpu-heavy [GET],33.200000,0.000000,17,320,1000,1200,1700,2200,2400,2600,3700,3700,3700,7760,0,570.0,1254.3365579354354,9.36950599998454,11515.581374000021,45.0
1781623404,64,GET,/api/load/memory-heavy [GET],16.600000,0.000000,10,360,740,880,1200,1600,2100,2400,2700,2700,2700,3763,0,280.0,820.9045715309593,3.915664999965429,9185.839189999995,52.0
1781623404,64,GET,/api/products [GET],32.700000,0.000000,3,15,240,400,690,1000,1200,1300,1800,1800,1800,7591,0,110.0,514.676509913581,0.9579329999951369,5726.377363999973,120.0
1781623404,64,,Aggregated,82.500000,0.000000,12,110,540,810,1300,1700,2200,2400,3700,3700,3700,19114,0,260.0,875.2550475569714,0.9579329999951369,11515.581374000021,76.16385895155383
1781623405,62,GET,/api/load/cpu-heavy [GET],34.000000,0.000000,17,510,920,1100,1500,2100,2400,2500,3700,3700,3700,7793,0,560.0,1250.5322371456402,9.331954000003861,11515.581374000021,45.0
1781623405,62,GET,/api/load/memory-heavy [GET],16.300000,0.000000,10,360,590,770,1100,1300,1600,1800,1900,1900,1900,3778,0,280.0,818.610593336686,3.915664999965429,9185.839189999995,52.0
1781623405,62,GET,/api/products [GET],32.300000,0.000000,3,12,230,340,660,960,1100,1200,1800,1800,1800,7633,0,110.0,512.5171802330661,0.9579329999951369,5726.377363999973,120.0
1781623405,62,,Aggregated,82.600000,0.000000,12,140,500,730,1200,1500,2100,2300,3700,3700,3700,19204,0,260.0,872.2220465747216,0.9579329999951369,11515.581374000021,76.18730472818163
1781623406,60,GET,/api/load/cpu-heavy [GET],34.000000,0.000000,18,550,920,1100,1500,1900,2400,2500,3700,3700,3700,7831,0,560.0,1246.2033065992816,9.331954000003861,11515.581374000021,45.0
1781623406,60,GET,/api/load/memory-heavy [GET],16.100000,0.000000,10,340,540,730,970,1200,1400,1800,1900,1900,1900,3791,0,280.0,816.3048310179373,3.915664999965429,9185.839189999995,52.0
1781623406,60,GET,/api/products [GET],31.600000,0.000000,3,29,270,360,660,960,1100,1200,1800,1800,1800,7658,0,110.0,511.3128415113598,0.9579329999951369,5726.377363999973,120.0
1781623406,60,,Aggregated,81.700000,0.000000,12,230,510,720,1100,1500,1900,2200,3700,3700,3700,19280,0,260.0,869.7750751380679,0.9579329999951369,11515.581374000021,76.16633817427386
1781623407,58,GET,/api/load/cpu-heavy [GET],34.000000,0.000000,19,550,900,1000,1400,1700,2100,2200,3700,3700,3700,7864,0,560.0,1242.4875134495135,9.331954000003861,11515.581374000021,45.0
1781623407,58,GET,/api/load/memory-heavy [GET],16.100000,0.000000,10,310,500,650,910,1100,1400,1500,1900,1900,1900,3805,0,280.0,813.8568301776612,3.915664999965429,9185.839189999995,52.0
1781623407,58,GET,/api/products [GET],31.400000,0.000000,3,89,250,340,560,820,1100,1200,1800,1800,1800,7690,0,110.0,509.6093044537052,0.9579329999951369,5726.377363999973,120.0
1781623407,58,,Aggregated,81.500000,0.000000,13,230,500,660,1100,1400,1800,2100,3700,3700,3700,19359,0,250.0,867.1182703570402,0.9579329999951369,11515.581374000021,76.16819050570794
1781623408,56,GET,/api/load/cpu-heavy [GET],33.500000,0.000000,17,510,740,920,1200,1500,1900,2100,2500,2500,2500,7889,0,550.0,1239.286519567495,9.331954000003861,11515.581374000021,45.0
1781623408,56,GET,/api/load/memory-heavy [GET],16.000000,0.000000,10,300,420,550,830,1000,1300,1500,1900,1900,1900,3825,0,270.0,810.276755974641,3.915664999965429,9185.839189999995,52.0
1781623408,56,GET,/api/products [GET],31.600000,0.000000,3,80,240,290,490,690,950,1100,1500,1500,1500,7713,0,100,508.3729994192913,0.9579329999951369,5726.377363999973,120.0
1781623408,56,,Aggregated,81.100000,0.000000,13,180,420,560,950,1200,1500,1900,2500,2500,2500,19427,0,250.0,864.6276259325658,0.9579329999951369,11515.581374000021,76.15509342667421
1781623409,54,GET,/api/load/cpu-heavy [GET],34.600000,0.000000,17,510,730,900,1200,1400,1800,2100,2500,2500,2500,7930,0,550.0,1234.1395355810812,9.331954000003861,11515.581374000021,45.0
1781623409,54,GET,/api/load/memory-heavy [GET],15.200000,0.000000,10,270,400,540,770,950,1100,1100,1400,1400,1400,3837,0,270.0,808.2691200114675,3.915664999965429,9185.839189999995,52.0
1781623409,54,GET,/api/products [GET],31.800000,0.000000,3,80,190,280,470,670,900,1000,1100,1100,1100,7742,0,100,506.64738106961954,0.9579329999951369,5726.377363999973,120.0
1781623409,54,,Aggregated,81.600000,0.000000,13,170,400,560,920,1200,1500,1800,2500,2500,2500,19509,0,250.0,861.6802068216191,0.9579329999951369,11515.581374000021,76.13993541442412
1781623410,53,GET,/api/load/cpu-heavy [GET],34.300000,0.000000,16,420,620,780,1100,1300,1600,1900,2100,2100,2100,7961,0,550.0,1230.1705001627906,9.331954000003861,11515.581374000021,45.0
1781623410,53,GET,/api/load/memory-heavy [GET],15.400000,0.000000,9,150,340,400,720,800,1000,1000,1100,1100,1100,3855,0,270.0,804.7914975455252,3.915664999965429,9185.839189999995,52.0
1781623410,53,GET,/api/products [GET],30.900000,0.000000,3,66,160,250,410,540,820,1000,1100,1100,1100,7761,0,100,505.4642034739072,0.9579329999951369,5726.377363999973,120.0
1781623410,53,,Aggregated,80.600000,0.000000,13,140,360,480,820,1100,1400,1600,2100,2100,2100,19577,0,250.0,859.1084567602272,0.9579329999951369,11515.581374000021,76.11099759922358
1781623411,51,GET,/api/load/cpu-heavy [GET],33.600000,0.000000,17,400,610,710,1000,1300,1500,1800,1900,1900,1900,7992,0,540.0,1226.3930666930657,9.331954000003861,11515.581374000021,45.0
1781623411,51,GET,/api/load/memory-heavy [GET],16.400000,0.000000,8,110,290,360,670,750,1000,1000,1100,1100,1100,3869,0,270.0,802.1927238782631,3.915664999965429,9185.839189999995,52.0
1781623411,51,GET,/api/products [GET],29.500000,0.000000,3,73,150,240,420,560,820,1000,1100,1100,1100,7794,0,100,503.83663909776664,0.9579329999951369,5726.377363999973,120.0
1781623411,51,,Aggregated,79.500000,0.000000,13,130,350,470,760,1000,1300,1500,1900,1900,1900,19655,0,250.0,856.3683440765184,0.9579329999951369,11515.581374000021,76.11844314423811
1781623412,49,GET,/api/load/cpu-heavy [GET],35.800000,0.000000,16,360,550,630,950,1200,1500,1800,1900,1900,1900,8025,0,540.0,1221.9228031770697,9.331954000003861,11515.581374000021,45.0
1781623412,49,GET,/api/load/memory-heavy [GET],14.600000,0.000000,8,56,190,290,450,670,750,850,1000,1000,1000,3883,0,260.0,799.4995218918364,3.915664999965429,9185.839189999995,52.0
1781623412,49,GET,/api/products [GET],30.000000,0.000000,4,59,110,170,390,530,820,1000,1100,1100,1100,7836,0,98,501.28883598226065,0.9579329999951369,5726.377363999973,120.0
1781623412,49,,Aggregated,80.400000,0.000000,13,100,290,400,670,950,1300,1400,1900,1900,1900,19744,0,240.0,852.8406836385215,0.9579329999951369,11515.581374000021,76.14267625607779
1781623413,47,GET,/api/load/cpu-heavy [GET],34.900000,0.000000,17,320,530,610,920,1200,1400,1500,1900,1900,1900,8050,0,530.0,1218.5067102906812,9.331954000003861,11515.581374000021,45.0
1781623413,47,GET,/api/load/memory-heavy [GET],14.200000,0.000000,9,100,260,330,570,720,850,900,1000,1000,1000,3895,0,260.0,798.1109920007702,3.915664999965429,9185.839189999995,52.0
1781623413,47,GET,/api/products [GET],28.900000,0.000000,5,59,110,180,370,530,820,1000,1100,1100,1100,7858,0,98,500.04794870119554,0.9579329999951369,5726.377363999973,120.0
1781623413,47,,Aggregated,78.000000,0.000000,13,100,280,390,650,920,1200,1400,1900,1900,1900,19803,0,240.0,850.7295921111433,0.9579329999951369,11515.581374000021,76.13745392112307
1781623414,45,GET,/api/load/cpu-heavy [GET],35.500000,0.000000,16,300,510,600,870,1000,1300,1400,1900,1900,1900,8082,0,530.0,1214.94936587639,9.331954000003861,11515.581374000021,45.0
1781623414,45,GET,/api/load/memory-heavy [GET],14.900000,0.000000,9,74,260,300,550,720,850,900,1000,1000,1000,3907,0,260.0,796.0656611620169,3.915664999965429,9185.839189999995,52.0
