Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781548692,180,GET,/api/load/cpu-heavy [GET],37.700000,0.000000,1800,2800,3500,3900,5100,6100,6700,7400,8800,8800,8800,3591,0,1300.0,1688.6667039346337,10.056592996988911,9814.724028001365,45.0
1781548692,180,GET,/api/load/memory-heavy [GET],16.400000,0.000000,1200,1800,2400,2600,3700,4400,4900,5700,7100,7100,7100,1747,0,810.0,1208.9148647756356,4.986900996300392,7107.529753993731,52.0
1781548692,180,GET,/api/products [GET],33.100000,0.000000,740,1200,1500,1700,2200,3000,3600,3800,4700,4700,4700,3643,0,400.0,740.0433247065587,1.0985420012730174,5340.5250440046075,120.0
1781548692,180,,Aggregated,87.200000,0.000000,1100,1800,2400,2900,3900,4900,6200,6700,8800,8800,8800,8981,0,710.0,1210.5505216009649,1.0985420012730174,9814.724028001365,76.78421111234829
1781548693,180,GET,/api/load/cpu-heavy [GET],38.100000,0.000000,1700,2700,3300,3700,5000,5900,6700,7400,8800,8800,8800,3634,0,1300.0,1682.737260956596,9.786597998754587,9814.724028001365,45.0
1781548693,180,GET,/api/load/memory-heavy [GET],17.200000,0.000000,1200,1800,2300,2500,3700,4200,4900,5700,7100,7100,7100,1759,0,810.0,1206.714016143843,4.986900996300392,7107.529753993731,52.0
1781548693,180,GET,/api/products [GET],33.000000,0.000000,760,1200,1500,1600,2200,3000,3500,3900,6300,6300,6300,3694,0,400.0,743.9201949528901,1.0985420012730174,6281.704429995443,120.0
1781548693,180,,Aggregated,88.300000,0.000000,1100,1700,2300,2700,3800,4700,6100,6600,8800,8800,8800,9087,0,720.0,1208.9488677087302,1.0985420012730174,9814.724028001365,76.84362275778585
1781548694,180,GET,/api/load/cpu-heavy [GET],37.700000,0.000000,1600,2500,3000,3500,4600,5900,6300,7100,8800,8800,8800,3670,0,1300.0,1686.815237567113,9.786597998754587,9814.724028001365,45.0
1781548694,180,GET,/api/load/memory-heavy [GET],18.100000,0.000000,1200,1600,2200,2400,3400,4200,4800,4900,5500,5500,5500,1780,0,810.0,1208.2368507185438,4.986900996300392,7107.529753993731,52.0
1781548694,180,GET,/api/products [GET],33.200000,0.000000,620,1200,1400,1600,2200,3100,3700,4400,6500,6500,6500,3740,0,400.0,743.768981622728,1.0985420012730174,6508.830268001475,120.0
1781548694,180,,Aggregated,89.000000,0.000000,1100,1600,2100,2500,3600,4600,5900,6300,8800,8800,8800,9190,0,720.0,1210.3340051598784,1.0985420012730174,9814.724028001365,76.87812840043526
1781548695,180,GET,/api/load/cpu-heavy [GET],38.200000,0.000000,1400,2200,2700,3200,4100,5200,6300,6700,8100,8100,8100,3714,0,1300.0,1692.0704326271689,9.786597998754587,9814.724028001365,45.0
1781548695,180,GET,/api/load/memory-heavy [GET],18.200000,0.000000,1100,1600,2200,2400,3700,4500,5500,5900,6100,6100,6100,1798,0,820.0,1214.5109411284843,4.986900996300392,7107.529753993731,52.0
1781548695,180,GET,/api/products [GET],34.200000,0.000000,620,1200,1400,1600,2300,3100,3600,4400,6500,6500,6500,3770,0,400.0,744.0256634488064,1.0985420012730174,6508.830268001475,120.0
1781548695,180,,Aggregated,90.600000,0.000000,1000,1600,2000,2400,3400,4200,5600,6200,8100,8100,8100,9282,0,720.0,1214.5030176824275,1.0985420012730174,9814.724028001365,76.81814264167205
1781548696,180,GET,/api/load/cpu-heavy [GET],37.800000,0.000000,1400,2200,2800,3200,4200,5000,6300,6700,8600,8600,8600,3744,0,1300.0,1698.829857973639,9.786597998754587,9814.724028001365,45.0
1781548696,180,GET,/api/load/memory-heavy [GET],19.600000,0.000000,1100,1600,2300,2400,3800,4600,5500,5900,6100,6100,6100,1820,0,820.0,1216.101317264842,4.986900996300392,7107.529753993731,52.0
1781548696,180,GET,/api/products [GET],37.400000,0.000000,680,1200,1400,1600,2200,3000,3600,4400,6500,6500,6500,3824,0,410.0,745.1634061252552,1.0985420012730174,6508.830268001475,120.0
1781548696,180,,Aggregated,94.800000,0.000000,1000,1600,2100,2400,3400,4400,5600,6200,8600,8600,8600,9388,0,720.0,1216.790397390101,1.0985420012730174,9814.724028001365,76.90668939071155
1781548697,180,GET,/api/load/cpu-heavy [GET],36.700000,0.000000,1500,2300,2900,3200,4300,5200,6500,7100,8600,8600,8600,3774,0,1300.0,1697.736778342689,9.786597998754587,9814.724028001365,45.0
1781548697,180,GET,/api/load/memory-heavy [GET],19.400000,0.000000,1200,1600,2000,2400,3400,4600,5500,5900,6100,6100,6100,1839,0,820.0,1214.350016089196,4.986900996300392,7107.529753993731,52.0
1781548697,180,GET,/api/products [GET],39.600000,0.000000,760,1200,1500,1700,2300,3100,3600,4400,6500,6500,6500,3855,0,410.0,748.2041242012874,1.0985420012730174,6508.830268001475,120.0
1781548697,180,,Aggregated,95.700000,0.000000,1000,1600,2100,2400,3500,4400,5800,6300,8600,8600,8600,9468,0,730.0,1217.2343873943048,1.0985420012730174,9814.724028001365,76.89670468948036
1781548698,180,GET,/api/load/cpu-heavy [GET],36.900000,0.000000,1600,2300,2900,3300,4300,5200,6600,7500,9400,9400,9400,3808,0,1300.0,1697.7752245237232,9.786597998754587,9814.724028001365,45.0
1781548698,180,GET,/api/load/memory-heavy [GET],19.300000,0.000000,1200,1600,2100,2400,3400,4600,4900,5900,6100,6100,6100,1852,0,830.0,1217.0528265453734,4.986900996300392,7107.529753993731,52.0
1781548698,180,GET,/api/products [GET],40.400000,0.000000,780,1300,1500,1800,2300,3100,3300,4400,6500,6500,6500,3880,0,410.0,750.1486860688011,1.0985420012730174,6508.830268001475,120.0
1781548698,180,,Aggregated,96.600000,0.000000,1100,1700,2100,2400,3500,4400,5900,6500,9400,9400,9400,9540,0,730.0,1219.044737074977,1.0985420012730174,9814.724028001365,76.86205450733753
1781548699,180,GET,/api/load/cpu-heavy [GET],35.800000,0.000000,1700,2400,3000,3500,4500,5300,6600,7500,9400,9400,9400,3849,0,1400.0,1709.1185610790646,9.786597998754587,9814.724028001365,45.0
1781548699,180,GET,/api/load/memory-heavy [GET],19.700000,0.000000,1200,1600,2000,2200,3200,4600,4900,5900,6100,6100,6100,1869,0,830.0,1220.5036502258106,4.986900996300392,7107.529753993731,52.0
1781548699,180,GET,/api/products [GET],38.600000,0.000000,780,1200,1600,1800,2300,3100,3300,4400,6500,6500,6500,3904,0,410.0,750.4071029321059,1.0985420012730174,6508.830268001475,120.0
1781548699,180,,Aggregated,94.100000,0.000000,1100,1700,2100,2400,3500,4500,5800,6500,9400,9400,9400,9622,0,740.0,1225.2242770434702,1.0985420012730174,9814.724028001365,76.78996050717106
1781548700,180,GET,/api/load/cpu-heavy [GET],35.600000,0.000000,1700,2500,3100,3500,4500,5300,6600,7500,9400,9400,9400,3890,0,1400.0,1715.5940055617702,9.786597998754587,9814.724028001365,45.0
1781548700,180,GET,/api/load/memory-heavy [GET],19.800000,0.000000,1200,1700,2000,2300,3200,4400,4900,5900,6100,6100,6100,1889,0,840.0,1225.7812778226867,4.986900996300392,7107.529753993731,52.0
1781548700,180,GET,/api/products [GET],36.900000,0.000000,720,1100,1500,1700,2200,3000,3300,4400,6500,6500,6500,3938,0,410.0,750.9669185695615,1.0985420012730174,6508.830268001475,120.0
1781548700,180,,Aggregated,92.300000,0.000000,1100,1700,2200,2500,3600,4600,5800,6500,9400,9400,9400,9717,0,740.0,1229.440078292604,1.0985420012730174,9814.724028001365,76.75599464855408
1781548701,180,GET,/api/load/cpu-heavy [GET],35.600000,0.000000,1800,2500,3100,3500,4500,5300,6600,7500,9400,9400,9400,3923,0,1400.0,1714.4540673561792,9.786597998754587,9814.724028001365,45.0
1781548701,180,GET,/api/load/memory-heavy [GET],19.000000,0.000000,1200,1700,2000,2300,3200,4500,4900,5900,6100,6100,6100,1910,0,840.0,1226.59114625501,4.986900996300392,7107.529753993731,52.0
1781548701,180,GET,/api/products [GET],35.900000,0.000000,700,1100,1400,1700,2200,2800,3300,4400,6500,6500,6500,3972,0,410.0,752.703151384167,1.0985420012730174,6508.830268001475,120.0
1781548701,180,,Aggregated,90.500000,0.000000,1100,1700,2200,2500,3500,4500,5800,6500,9400,9400,9400,9805,0,740.0,1229.8143103399516,1.0985420012730174,9814.724028001365,76.74604793472719
1781548702,180,GET,/api/load/cpu-heavy [GET],36.400000,0.000000,1800,2400,3100,3500,4500,5300,6500,7500,9400,9400,9400,3968,0,1400.0,1713.3641245593017,9.786597998754587,9814.724028001365,45.0
1781548702,180,GET,/api/load/memory-heavy [GET],19.100000,0.000000,1300,1800,2100,2400,3400,4600,4900,5900,6100,6100,6100,1920,0,850.0,1228.281322444821,4.986900996300392,7107.529753993731,52.0
1781548702,180,GET,/api/products [GET],37.200000,0.000000,670,1000,1400,1700,2300,2900,3600,4400,6500,6500,6500,4003,0,420.0,756.2761833374757,1.0985420012730174,6508.830268001475,120.0
1781548702,180,,Aggregated,92.700000,0.000000,1100,1800,2200,2500,3700,4600,5800,6500,9400,9400,9400,9891,0,750.0,1231.8575014907722,1.0985420012730174,9814.724028001365,76.71216257203518
1781548703,180,GET,/api/load/cpu-heavy [GET],35.400000,0.000000,1900,2500,3200,3500,4500,5300,6500,7500,9400,9400,9400,4002,0,1400.0,1714.4591417379538,9.786597998754587,9814.724028001365,45.0
1781548703,180,GET,/api/load/memory-heavy [GET],19.200000,0.000000,1200,1900,2200,2500,3500,4700,5600,6100,6200,6200,6200,1932,0,850.0,1232.4740230668017,4.986900996300392,7107.529753993731,52.0
1781548703,180,GET,/api/products [GET],36.200000,0.000000,660,1000,1400,1700,2300,2900,3400,4400,6000,6000,6000,4039,0,410.0,757.5756339318949,1.0985420012730174,6508.830268001475,120.0
1781548703,180,,Aggregated,90.800000,0.000000,1100,1900,2300,2600,3700,4600,5600,6200,9400,9400,9400,9973,0,750.0,1233.5559293343251,1.0985420012730174,9814.724028001365,76.73057254587386
1781548704,180,GET,/api/load/cpu-heavy [GET],36.000000,0.000000,1800,2600,3200,3700,4600,5300,6300,7500,9400,9400,9400,4041,0,1400.0,1718.5144865823574,9.786597998754587,9814.724028001365,45.0
1781548704,180,GET,/api/load/memory-heavy [GET],17.800000,0.000000,1400,2000,2400,2900,4000,4900,5900,6100,6200,6200,6200,1946,0,860.0,1241.5317514404219,4.986900996300392,7107.529753993731,52.0
1781548704,180,GET,/api/products [GET],36.900000,0.000000,720,1000,1500,1800,2500,3000,3600,4500,6000,6000,6000,4055,0,410.0,756.8146609168741,1.0985420012730174,6508.830268001475,120.0
1781548704,180,,Aggregated,90.700000,0.000000,1200,2000,2400,2900,4000,4800,5800,6200,9400,9400,9400,10042,0,750.0,1237.743604720199,1.0985420012730174,9814.724028001365,76.64180442143
1781548705,180,GET,/api/load/cpu-heavy [GET],37.100000,0.000000,1900,2600,3100,3400,4500,5300,6000,6900,9400,9400,9400,4071,0,1400.0,1724.193572725944,9.786597998754587,9814.724028001365,45.0
1781548705,180,GET,/api/load/memory-heavy [GET],17.600000,0.000000,1500,2000,2400,2900,3600,4800,5700,6200,7600,7600,7600,1968,0,860.0,1249.996202221584,4.986900996300392,7643.4365500026615,52.0
1781548705,180,GET,/api/products [GET],35.900000,0.000000,740,1100,1600,1800,2500,3000,3500,4400,6000,6000,6000,4109,0,420.0,761.6690347768096,1.0985420012730174,6508.830268001475,120.0
1781548705,180,,Aggregated,90.600000,0.000000,1200,1900,2400,2700,3700,4600,5500,6000,9400,9400,9400,10148,0,750.0,1242.499273200361,1.0985420012730174,9814.724028001365,76.72556168703193
1781548706,180,GET,/api/load/cpu-heavy [GET],37.200000,0.000000,1900,2500,3100,3400,4500,5300,6000,6600,9400,9400,9400,4096,0,1400.0,1722.4707800725923,9.786597998754587,9814.724028001365,45.0
1781548706,180,GET,/api/load/memory-heavy [GET],16.700000,0.000000,1500,2000,2500,2900,3700,4700,5700,6200,7600,7600,7600,1990,0,860.0,1248.6635621216603,4.986900996300392,7643.4365500026615,52.0
1781548706,180,GET,/api/products [GET],33.300000,0.000000,670,1000,1500,1800,2500,3100,4000,4400,6000,6000,6000,4149,0,420.0,762.1464323930908,1.0985420012730174,6508.830268001475,120.0
1781548706,180,,Aggregated,87.200000,0.000000,1200,2000,2400,2800,3700,4600,5500,6000,9400,9400,9400,10235,0,750.0,1241.0577774106823,1.0985420012730174,9814.724028001365,76.76404494382022
1781548707,180,GET,/api/load/cpu-heavy [GET],37.300000,0.000000,2000,2600,3200,3500,4600,5300,6100,6900,9900,9900,9900,4124,0,1400.0,1725.7875196237455,9.786597998754587,9931.866294995416,45.0
1781548707,180,GET,/api/load/memory-heavy [GET],16.700000,0.000000,1500,2100,2700,3000,3800,4900,5700,6200,7600,7600,7600,2004,0,870.0,1252.9574957799907,4.986900996300392,7643.4365500026615,52.0
1781548707,180,GET,/api/products [GET],30.700000,0.000000,600,1000,1500,1700,2500,3100,4000,4400,6000,6000,6000,4168,0,420.0,762.5166225736414,1.0985420012730174,6508.830268001475,120.0
1781548707,180,,Aggregated,84.700000,0.000000,1200,2000,2500,2900,3900,4800,5700,6200,9900,9900,9900,10296,0,750.0,1243.8076763168528,1.0985420012730174,9931.866294995416,76.72377622377623
1781548708,180,GET,/api/load/cpu-heavy [GET],34.600000,0.000000,1900,2600,3300,3700,4900,5800,6300,7600,9900,9900,9900,4178,0,1400.0,1738.2711128322949,9.786597998754587,9931.866294995416,45.0
1781548708,180,GET,/api/load/memory-heavy [GET],16.400000,0.000000,1500,2300,2800,3000,3800,5000,5700,6200,7600,7600,7600,2015,0,870.0,1260.146483202539,4.986900996300392,7643.4365500026615,52.0
1781548708,180,GET,/api/products [GET],34.000000,0.000000,610,1000,1500,1700,2600,3100,4000,4400,6000,6000,6000,4194,0,420.0,764.7640269518248,1.0985420012730174,6508.830268001475,120.0
1781548708,180,,Aggregated,85.000000,0.000000,1200,2000,2500,3000,4000,5000,5900,6300,9900,9900,9900,10387,0,760.0,1252.441725435868,1.0985420012730174,9931.866294995416,76.64099354962934
1781548709,180,GET,/api/load/cpu-heavy [GET],35.100000,0.000000,1800,2400,3100,3400,4500,5800,6600,7600,9900,9900,9900,4212,0,1400.0,1740.1488975447062,9.786597998754587,9931.866294995416,45.0
1781548709,180,GET,/api/load/memory-heavy [GET],16.600000,0.000000,1500,2400,2900,3100,4500,5200,6200,7000,7600,7600,7600,2029,0,880.0,1267.7320790163121,4.986900996300392,7643.4365500026615,52.0
1781548709,180,GET,/api/products [GET],31.700000,0.000000,720,1200,1700,2000,2900,3400,4000,4400,6000,6000,6000,4232,0,430.0,772.7262438322203,1.0985420012730174,6508.830268001475,120.0
1781548709,180,,Aggregated,83.400000,0.000000,1300,2000,2500,2900,3800,4900,6000,6600,9900,9900,9900,10473,0,770.0,1257.7019964365813,1.0985420012730174,9931.866294995416,76.66265635443521
1781548710,180,GET,/api/load/cpu-heavy [GET],35.500000,0.000000,1800,2500,3100,3600,4900,5900,7100,7600,9900,9900,9900,4237,0,1400.0,1744.8338486288185,9.786597998754587,9931.866294995416,45.0
1781548710,180,GET,/api/load/memory-heavy [GET],16.200000,0.000000,1400,2100,2800,3100,4500,5200,6200,7000,7600,7600,7600,2047,0,880.0,1266.3496343542222,4.986900996300392,7643.4365500026615,52.0
1781548710,180,GET,/api/products [GET],30.500000,0.000000,680,1100,1500,1800,2700,3400,4100,4400,6000,6000,6000,4274,0,430.0,772.1048193799605,1.0985420012730174,6508.830268001475,120.0
1781548710,180,,Aggregated,82.200000,0.000000,1200,1900,2400,2800,4000,5100,6100,7000,9900,9900,9900,10558,0,770.0,1258.2927369002948,1.0985420012730174,9931.866294995416,76.7180337185073
1781548711,180,GET,/api/load/cpu-heavy [GET],37.200000,0.000000,1900,2600,3200,3600,5100,6000,7100,7600,9900,9900,9900,4266,0,1400.0,1747.996830386146,9.786597998754587,9931.866294995416,45.0
1781548711,180,GET,/api/load/memory-heavy [GET],15.900000,0.000000,1500,2200,2800,3100,4400,5200,6200,7000,7600,7600,7600,2062,0,890.0,1268.3639151760847,4.986900996300392,7643.4365500026615,52.0
1781548711,180,GET,/api/products [GET],32.500000,0.000000,730,1100,1600,1900,2500,3400,3900,4300,6000,6000,6000,4308,0,430.0,773.0143458361084,1.0985420012730174,6508.830268001475,120.0
1781548711,180,,Aggregated,85.600000,0.000000,1200,2000,2400,2900,4000,5300,6200,7100,9900,9900,9900,10636,0,780.0,1260.104049772687,1.0985420012730174,9931.866294995416,76.73505077096652
1781548712,180,GET,/api/load/cpu-heavy [GET],34.700000,0.000000,2000,2600,3200,3500,5100,6000,7100,7600,9900,9900,9900,4308,0,1400.0,1749.2820593025278,9.786597998754587,9931.866294995416,45.0
1781548712,180,GET,/api/load/memory-heavy [GET],15.400000,0.000000,1400,2200,2800,3100,4000,5200,6000,7000,7600,7600,7600,2078,0,890.0,1268.872068758941,4.986900996300392,7643.4365500026615,52.0
1781548712,180,GET,/api/products [GET],33.700000,0.000000,790,1200,1600,1900,2500,3400,3900,4300,6000,6000,6000,4345,0,430.0,775.3220926763977,1.0985420012730174,6508.830268001475,120.0
1781548712,180,,Aggregated,83.800000,0.000000,1200,2000,2400,2900,3900,5200,6200,7000,9900,9900,9900,10731,0,780.0,1261.8952346505719,1.0985420012730174,9931.866294995416,76.72313857049669
1781548713,180,GET,/api/load/cpu-heavy [GET],34.000000,0.000000,1900,2600,3100,3600,5300,6000,7100,7600,9900,9900,9900,4339,0,1400.0,1752.3417342051866,9.786597998754587,9931.866294995416,45.0
1781548713,180,GET,/api/load/memory-heavy [GET],15.200000,0.000000,1400,2000,2600,3100,4200,5300,6200,7200,7600,7600,7600,2097,0,890.0,1275.29393587414,4.986900996300392,7643.4365500026615,52.0
1781548713,180,GET,/api/products [GET],33.500000,0.000000,800,1200,1600,1800,2400,3100,3600,4000,4400,4400,4400,4365,0,440.0,775.8871044815465,1.0985420012730174,6508.830268001475,120.0
1781548713,180,,Aggregated,82.700000,0.000000,1200,1900,2400,2800,4000,5300,6300,7200,9900,9900,9900,10801,0,790.0,1265.1096545973799,1.0985420012730174,9931.866294995416,76.66873437644662
1781548714,180,GET,/api/load/cpu-heavy [GET],34.900000,0.000000,2000,2800,3300,3900,5300,6100,7200,7800,9900,9900,9900,4379,0,1400.0,1763.8545293154364,9.786597998754587,9931.866294995416,45.0
1781548714,180,GET,/api/load/memory-heavy [GET],15.400000,0.000000,1400,2000,2500,2800,4000,5200,6200,7000,7200,7200,7200,2111,0,900.0,1279.982789763661,4.986900996300392,7643.4365500026615,52.0
1781548714,180,GET,/api/products [GET],32.600000,0.000000,780,1100,1600,1800,2400,3200,3700,4000,4400,4400,4400,4390,0,440.0,775.639203307055,1.0985420012730174,6508.830268001475,120.0
1781548714,180,,Aggregated,82.900000,0.000000,1200,1900,2400,2900,4100,5200,6400,7100,9900,9900,9900,10880,0,790.0,1271.2333415056366,1.0985420012730174,9931.866294995416,76.62012867647059
1781548715,178,GET,/api/load/cpu-heavy [GET],33.600000,0.000000,2000,2700,3300,3900,5300,6100,7200,7800,9900,9900,9900,4413,0,1400.0,1766.5202234632472,9.786597998754587,9931.866294995416,45.0
1781548715,178,GET,/api/load/memory-heavy [GET],16.000000,0.000000,1400,2100,2600,3100,4000,5100,6700,7000,7200,7200,7200,2121,0,910.0,1281.7910528859422,4.986900996300392,7643.4365500026615,52.0
1781548715,178,GET,/api/products [GET],32.900000,0.000000,830,1200,1600,1900,2500,3200,3900,4100,4400,4400,4400,4430,0,440.0,780.0857771065384,1.0985420012730174,6508.830268001475,120.0
1781548715,178,,Aggregated,82.500000,0.000000,1300,2000,2500,2900,4100,5300,6600,7200,9900,9900,9900,10964,0,790.0,1274.1802774440291,1.0985420012730174,9931.866294995416,76.65788033564392
1781548716,176,GET,/api/load/cpu-heavy [GET],33.500000,0.000000,2100,2800,3300,3900,5300,6100,7200,7800,9900,9900,9900,4439,0,1400.0,1767.183939083197,9.786597998754587,9931.866294995416,45.0
1781548716,176,GET,/api/load/memory-heavy [GET],16.700000,0.000000,1500,2100,2600,3100,4000,5000,6700,7000,7200,7200,7200,2137,0,910.0,1284.2745951689662,4.986900996300392,7643.4365500026615,52.0
1781548716,176,GET,/api/products [GET],33.400000,0.000000,910,1200,1600,1900,2700,3400,3600,3900,4500,4500,4500,4462,0,440.0,784.3140376066743,1.0985420012730174,6508.830268001475,120.0
1781548716,176,,Aggregated,83.600000,0.000000,1400,2100,2600,3000,4100,5200,6600,7200,9900,9900,9900,11038,0,800.0,1276.375570870388,1.0985420012730174,9931.866294995416,76.67321978619314
1781548717,174,GET,/api/load/cpu-heavy [GET],32.900000,0.000000,2000,2700,3100,3500,4700,5900,7100,7300,9500,9500,9500,4477,0,1400.0,1767.40741665408,9.786597998754587,9931.866294995416,45.0
1781548717,174,GET,/api/load/memory-heavy [GET],15.900000,0.000000,1600,2000,2300,2800,3900,4400,6700,7000,7200,7200,7200,2156,0,910.0,1286.4418676623768,4.986900996300392,7643.4365500026615,52.0
