Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781323192,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323192,180,GET,/api/load/memory [GET],0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1563,0,7,1273.373061941093,1.9001670007128268,56249.36702600098,52.0
1781323192,180,GET,/api/products [GET],0.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323192,180,,Aggregated,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5359,2,7,795.8829334498487,0.40179200004786253,56249.36702600098,78.93394289979474
1781323193,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323193,180,GET,/api/load/memory [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323193,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323193,180,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323194,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323194,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323194,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323194,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323195,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323195,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323195,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323195,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323196,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323196,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323196,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323196,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323197,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323197,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323197,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323197,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323198,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323198,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323198,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323198,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323199,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323199,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323199,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323199,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323200,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323200,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323200,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323200,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323201,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323201,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323201,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323201,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323202,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323202,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323202,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323202,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323203,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323203,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323203,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323203,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323204,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323204,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323204,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323204,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323205,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323205,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323205,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323205,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323206,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323206,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323206,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323206,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323207,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323207,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323207,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323207,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323208,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323208,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323208,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323208,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323209,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323209,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323209,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323209,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323210,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323210,180,GET,/api/load/memory [GET],0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323210,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323210,180,,Aggregated,0.000000,0.000000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323211,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323211,180,GET,/api/load/memory [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1564,1,7,1324.1657194807742,1.9001670007128268,80713.08945400233,52.04092071611253
1781323211,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2277,0,2,231.76482026615233,0.40179200004786253,33799.00526499841,120.0
1781323211,180,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5360,3,7,810.7928600395041,0.40179200004786253,80713.08945400233,78.94085820895522
1781323212,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323212,180,GET,/api/load/memory [GET],0.000000,0.000000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,1565,2,7,1372.9786814235972,1.9001670007128268,80713.08945400233,52.08178913738019
1781323212,180,GET,/api/products [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2278,0,2,250.0691282809598,0.40179200004786253,41928.97847799759,120.0
1781323212,180,,Aggregated,0.000000,0.000000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,5362,4,7,832.804020785106,0.40179200004786253,80713.08945400233,78.95542707944797
1781323213,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323213,180,GET,/api/load/memory [GET],0.000000,0.000000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,1565,2,7,1372.9786814235972,1.9001670007128268,80713.08945400233,52.08178913738019
1781323213,180,GET,/api/products [GET],0.000000,0.000000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,2278,0,2,250.0691282809598,0.40179200004786253,41928.97847799759,120.0
1781323213,180,,Aggregated,0.000000,0.000000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,78000,5362,4,7,832.804020785106,0.40179200004786253,80713.08945400233,78.95542707944797
1781323214,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323214,180,GET,/api/load/memory [GET],0.100000,0.100000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,1566,3,7,1433.8811712253685,1.9001670007128268,96746.27771099767,52.122605363984675
1781323214,180,GET,/api/products [GET],0.000000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,2279,0,2,269.8379265006713,0.40179200004786253,45303.160271003435,120.0
1781323214,180,,Aggregated,0.100000,0.100000,78000,78000,97000,97000,97000,97000,97000,97000,97000,97000,97000,5364,5,7,858.975502876909,0.40179200004786253,96746.27771099767,78.9699850857569
1781323215,180,GET,/api/load/cpu [GET],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1519,2,16,1150.1817306107864,6.43862500146497,53625.998648996756,45.08953258722844
1781323215,180,GET,/api/load/memory [GET],0.100000,0.100000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,97000,1566,3,7,1433.8811712253685,1.9001670007128268,96746.27771099767,52.122605363984675
1781323215,180,GET,/api/products [GET],0.000000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,2279,0,2,269.8379265006713,0.40179200004786253,45303.160271003435,120.0
1781323215,180,,Aggregated,0.100000,0.100000,78000,78000,97000,97000,97000,97000,97000,97000,97000,97000,97000,5364,5,7,858.975502876909,0.40179200004786253,96746.27771099767,78.9699850857569
1781323216,180,GET,/api/load/cpu [GET],0.000000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,1520,2,16,1220.414438002492,6.43862500146497,107903.89696600323,45.089473684210525
1781323216,180,GET,/api/load/memory [GET],0.200000,0.200000,95000,97000,97000,99000,99000,99000,99000,99000,99000,99000,99000,1569,6,7,1609.39776591646,1.9001670007128268,98655.68283599714,52.24474187380497
1781323216,180,GET,/api/products [GET],0.100000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,2279,0,2,269.8379265006713,0.40179200004786253,45303.160271003435,120.0
1781323216,180,,Aggregated,0.300000,0.200000,95000,97000,99000,99000,108000,108000,108000,108000,108000,108000,108000,5368,8,7,930.539432746226,0.40179200004786253,107903.89696600323,78.98435171385991
1781323217,180,GET,/api/load/cpu [GET],0.000000,0.000000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,108000,1521,3,16,1289.3065521990716,6.43862500146497,107903.89696600323,45.134122287968445
1781323217,180,GET,/api/load/memory [GET],0.200000,0.200000,97000,99000,99000,99000,110000,110000,110000,110000,110000,110000,110000,1571,6,7,1739.8811641902737,1.9001670007128268,109615.7293829965,52.2444302991725
1781323217,180,GET,/api/products [GET],0.200000,0.000000,46000,46000,46000,47000,47000,47000,47000,47000,47000,47000,47000,2282,0,2,330.0322888628486,0.40179200004786253,46513.77493899781,120.0
1781323217,180,,Aggregated,0.400000,0.200000,95000,99000,99000,106000,108000,110000,110000,110000,110000,110000,110000,5374,9,7,1013.6811049539871,0.40179200004786253,109615.7293829965,79.00353554149609
