Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781564599,20,,Aggregated,15.500000,0.000000,5,10,10,10,16,38,88,150,260,260,260,1643,111,6,601.3369690340687,0.9304190025432035,36820.91591600329,71.02617163724894
1781564600,20,GET,/api/load/cpu [GET],5.000000,0.000000,10,11,13,14,17,88,260,260,260,260,260,502,21,11,747.564421659241,1.1041929974453524,36820.91591600329,43.11752988047809
1781564600,20,GET,/api/load/memory [GET],4.800000,0.000000,5,5,8,10,31,66,150,150,150,150,150,503,43,6,812.6033320356723,1.3633080016006716,36703.34233500034,47.55467196819085
1781564600,20,GET,/api/products [GET],5.700000,0.000000,2,2,2,2,4,30,33,38,38,38,38,652,47,2,312.9086497424703,0.9304190025432035,36430.01638399437,111.34969325153374
1781564600,20,,Aggregated,15.500000,0.000000,5,10,10,11,16,38,88,150,260,260,260,1657,111,6,596.2783677241835,0.9304190025432035,36820.91591600329,71.31261315630658
1781564601,20,GET,/api/load/cpu [GET],4.800000,0.000000,10,11,12,14,17,88,260,260,260,260,260,504,21,11,744.6380956804234,1.1041929974453524,36820.91591600329,43.125
1781564601,20,GET,/api/load/memory [GET],4.900000,0.000000,5,7,10,10,54,85,136000,136000,136000,136000,136000,507,44,6,1074.669109688247,1.3633080016006716,136100.9000769991,47.48717948717949
1781564601,20,GET,/api/products [GET],5.500000,0.000000,2,2,2,2,4,30,33,38,38,38,38,658,47,2,310.07073011413314,0.9304190025432035,36430.01638399437,111.42857142857143
1781564601,20,,Aggregated,15.200000,0.000000,5,10,10,11,17,66,150,260,136000,136000,136000,1669,112,6,673.5658353804514,0.9304190025432035,136100.9000769991,71.37866986219294
1781564602,20,GET,/api/load/cpu [GET],4.400000,0.000000,10,11,12,13,17,88,260,260,260,260,260,509,21,11,737.4208266599825,1.1041929974453524,36820.91591600329,43.143418467583494
1781564602,20,GET,/api/load/memory [GET],4.700000,0.000000,5,7,8,10,54,85,136000,136000,136000,136000,136000,513,44,6,1062.1618445671827,1.3633080016006716,136100.9000769991,47.539961013645225
1781564602,20,GET,/api/products [GET],6.000000,0.000000,2,2,2,2,4,30,33,38,38,38,38,663,47,2,307.7477704239811,0.9304190025432035,36430.01638399437,111.49321266968326
1781564602,20,,Aggregated,15.100000,0.000000,5,10,10,11,17,66,150,260,136000,136000,136000,1685,112,6,667.2243316462872,0.9304190025432035,136100.9000769991,71.37566765578634
1781564603,20,GET,/api/load/cpu [GET],4.100000,0.000000,10,11,11,12,16,80,88,88,88,88,88,512,21,11,733.1622934822803,1.1041929974453524,36820.91591600329,43.154296875
1781564603,20,GET,/api/load/memory [GET],4.500000,0.100000,5,5,8,9,31,85,136000,136000,136000,136000,136000,521,44,6,1045.937402201472,1.3633080016006716,136100.9000769991,47.6084452975048
1781564603,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,4,14,33,33,33,33,668,47,2,305.4566958220087,0.9304190025432035,36430.01638399437,111.55688622754491
1781564603,20,,Aggregated,14.900000,0.100000,5,9,10,10,12,31,88,150,136000,136000,136000,1701,112,6,660.9979739088743,0.9304190025432035,136100.9000769991,71.38095238095238
1781564604,20,GET,/api/load/cpu [GET],4.200000,0.000000,10,11,12,12,16,80,88,88,88,88,88,518,21,11,724.8061973821178,1.1041929974453524,36820.91591600329,43.17567567567568
1781564604,20,GET,/api/load/memory [GET],4.700000,0.100000,5,5,7,9,12,85,136000,136000,136000,136000,136000,522,44,6,1043.941944929049,1.3633080016006716,136100.9000769991,47.616858237547895
1781564604,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,3,4,33,33,33,33,679,47,2,300.53586865552955,0.9304190025432035,36430.01638399437,111.69366715758468
1781564604,20,,Aggregated,15.200000,0.100000,4,7,10,10,12,17,88,150,136000,136000,136000,1719,112,6,654.1309833123934,0.9304190025432035,136100.9000769991,71.58871436881908
1781564605,20,GET,/api/load/cpu [GET],3.900000,0.000000,10,11,12,13,16,80,88,88,88,88,88,523,21,11,717.9755918067631,1.1041929974453524,36820.91591600329,43.19311663479923
1781564605,20,GET,/api/load/memory [GET],4.800000,0.100000,5,5,7,8,12,85,136000,136000,136000,136000,136000,528,44,6,1032.1363962404682,1.3633080016006716,136100.9000769991,47.666666666666664
1781564605,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,3,4,33,33,33,33,685,47,2,297.91738680308094,0.9304190025432035,36430.01638399437,111.76642335766424
1781564605,20,,Aggregated,15.000000,0.100000,4,7,10,10,12,17,88,150,136000,136000,136000,1736,112,6,647.7780309274274,0.9304190025432035,136100.9000769991,71.61175115207374
1781564606,20,GET,/api/load/cpu [GET],4.100000,0.000000,10,11,11,12,14,17,29,29,29,29,29,526,21,11,713.9794200074869,1.1041929974453524,36820.91591600329,43.20342205323194
1781564606,20,GET,/api/load/memory [GET],4.900000,0.100000,5,5,7,9,10,12,136000,136000,136000,136000,136000,537,44,6,1015.0779286498308,1.3633080016006716,136100.9000769991,47.73929236499069
1781564606,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,2,3,9,9,9,9,688,47,2,296.6366567065644,0.9304190025432035,36430.01638399437,111.80232558139535
1781564606,20,,Aggregated,15.300000,0.100000,5,5,9,10,11,13,29,75,136000,136000,136000,1751,112,6,642.3392589508926,0.9304190025432035,136100.9000769991,71.54825813820673
1781564607,20,GET,/api/load/cpu [GET],3.900000,0.000000,10,11,12,13,15,18,29,29,29,29,29,534,21,11,703.4578695766435,1.1041929974453524,36820.91591600329,43.23033707865169
1781564607,20,GET,/api/load/memory [GET],4.600000,0.100000,5,5,7,7,10,11,136000,136000,136000,136000,136000,540,44,6,1009.4618876795315,1.3633080016006716,136100.9000769991,47.762962962962966
1781564607,20,GET,/api/products [GET],6.700000,0.000000,2,2,2,2,2,2,3,9,9,9,9,693,47,2,294.50656365960856,0.9304190025432035,36430.01638399437,111.86147186147186
1781564607,20,,Aggregated,15.200000,0.100000,5,7,10,10,11,13,29,75,136000,136000,136000,1767,112,6,636.5868536032724,0.9304190025432035,136100.9000769991,71.53197509903792
1781564608,20,GET,/api/load/cpu [GET],3.400000,0.000000,10,11,13,13,18,31,55,55,55,55,55,538,21,11,698.4397868121398,1.1041929974453524,36820.91591600329,43.24349442379182
1781564608,20,GET,/api/load/memory [GET],5.000000,0.100000,5,5,7,7,10,43,136000,136000,136000,136000,136000,547,44,6,996.6810671516313,1.3633080016006716,136100.9000769991,47.81718464351005
1781564608,20,GET,/api/products [GET],6.500000,0.000000,2,2,2,2,2,2,9,24,24,24,24,700,47,2,291.6102860173019,0.9304190025432035,36430.01638399437,111.94285714285714
1781564608,20,,Aggregated,14.900000,0.100000,5,7,10,10,12,18,55,75,136000,136000,136000,1785,112,6,630.2926326324839,0.9304190025432035,136100.9000769991,71.58599439775911
1781564609,20,GET,/api/load/cpu [GET],3.700000,0.000000,10,11,13,13,18,31,55,55,55,55,55,541,21,11,694.6261092105927,1.1041929974453524,36820.91591600329,43.253234750462106
1781564609,20,GET,/api/load/memory [GET],5.100000,0.100000,5,5,6,7,10,43,136000,136000,136000,136000,136000,552,44,6,987.6962969600473,1.3633080016006716,136100.9000769991,47.85507246376812
1781564609,20,GET,/api/products [GET],6.300000,0.000000,2,2,2,2,2,3,9,24,24,24,24,704,47,2,289.9623046294189,0.9241590014426038,36430.01638399437,111.98863636363636
1781564609,20,,Aggregated,15.100000,0.100000,5,9,10,10,12,18,55,75,136000,136000,136000,1797,112,6,626.1182768302654,0.9241590014426038,136100.9000769991,71.59488035614913
1781564610,20,GET,/api/load/cpu [GET],3.900000,0.000000,10,11,13,13,18,31,55,55,55,55,55,543,21,11,692.1035792761216,1.1041929974453524,36820.91591600329,43.25966850828729
1781564610,20,GET,/api/load/memory [GET],4.900000,0.100000,5,5,6,7,9,11,43,75,75,75,75,560,44,6,973.6602782677693,1.3633080016006716,136100.9000769991,47.91428571428571
1781564610,20,GET,/api/products [GET],6.600000,0.000000,2,2,2,2,2,3,9,24,24,24,24,711,47,2,287.12371215345837,0.9241590014426038,36430.01638399437,112.0675105485232
1781564610,20,,Aggregated,15.400000,0.100000,5,8,10,10,12,18,43,55,75,75,75,1814,112,6,620.290495434395,0.9241590014426038,136100.9000769991,71.66593164277839
1781564611,20,GET,/api/load/cpu [GET],4.000000,0.000000,10,11,12,13,18,29,55,55,55,55,55,551,21,11,682.2041074300137,1.1041929974453524,36820.91591600329,43.28493647912886
1781564611,20,GET,/api/load/memory [GET],5.300000,0.100000,5,5,6,7,9,11,43,75,75,75,75,563,44,6,968.5076934368659,1.3633080016006716,136100.9000769991,47.9360568383659
1781564611,20,GET,/api/products [GET],6.400000,0.000000,2,2,2,2,2,2,9,24,24,24,24,716,47,2,285.1292419359273,0.9241590014426038,36430.01638399437,112.12290502793296
1781564611,20,,Aggregated,15.700000,0.100000,5,9,10,10,12,18,43,55,75,75,75,1830,112,6,614.9272305054728,0.9241590014426038,136100.9000769991,71.64918032786885
1781564612,20,GET,/api/load/cpu [GET],4.100000,0.000000,10,11,12,13,18,29,55,55,55,55,55,555,21,11,677.3621873169989,1.1041929974453524,36820.91591600329,43.2972972972973
1781564612,20,GET,/api/load/memory [GET],5.700000,0.100000,5,5,6,7,9,11,43,75,75,75,75,571,44,6,955.016606574339,1.3633080016006716,136100.9000769991,47.992994746059544
1781564612,20,GET,/api/products [GET],6.000000,0.000000,2,2,2,2,2,2,9,24,24,24,24,720,47,2,283.5541626223959,0.9241590014426038,36430.01638399437,112.16666666666667
1781564612,20,,Aggregated,15.800000,0.100000,5,9,10,10,12,18,43,55,75,75,75,1846,112,6,609.6476128943691,0.9241590014426038,136100.9000769991,71.61105092091007
1781564613,20,GET,/api/load/cpu [GET],4.400000,0.000000,10,11,11,12,18,29,55,55,55,55,55,559,21,11,672.5881690052604,1.1041929974453524,36820.91591600329,43.30948121645796
1781564613,20,GET,/api/load/memory [GET],5.600000,0.000000,5,5,6,7,9,11,43,75,75,75,75,574,44,6,950.0576796148983,1.3633080016006716,136100.9000769991,48.01393728222997
1781564613,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,2,2,2,24,24,24,24,24,725,47,2,281.60826379190405,0.9241590014426038,36430.01638399437,112.22068965517241
1781564613,20,,Aggregated,15.900000,0.000000,5,9,10,10,11,18,43,55,75,75,75,1858,112,6,605.7459019494192,0.9241590014426038,136100.9000769991,71.65231431646932
1781564614,20,GET,/api/load/cpu [GET],4.600000,0.000000,10,11,11,11,18,29,55,55,55,55,55,562,21,11,669.0501153504274,1.1041929974453524,36820.91591600329,43.31850533807829
1781564614,20,GET,/api/load/memory [GET],5.500000,0.000000,5,6,7,8,9,11,43,75,75,75,75,580,44,6,940.2910243895564,1.3633080016006716,136100.9000769991,48.0551724137931
1781564614,20,GET,/api/products [GET],5.700000,0.000000,2,2,2,2,2,2,9,24,24,24,24,735,47,2,277.79901805186296,0.9241590014426038,36430.01638399437,112.3265306122449
1781564614,20,,Aggregated,15.800000,0.000000,5,9,10,10,11,18,43,55,75,75,75,1877,112,6,599.6575584661699,0.9241590014426038,136100.9000769991,71.80447522642514
1781564615,20,GET,/api/load/cpu [GET],4.700000,0.000000,10,11,11,11,14,18,55,55,55,55,55,566,21,11,664.402342165979,1.1041929974453524,36820.91591600329,43.330388692579504
1781564615,20,GET,/api/load/memory [GET],5.500000,0.000000,5,5,6,7,9,10,11,43,43,43,43,586,44,6,930.7119654436015,1.3633080016006716,136100.9000769991,48.09556313993174
1781564615,20,GET,/api/products [GET],5.700000,0.000000,2,2,2,2,2,2,24,24,24,24,24,737,47,2,277.0490973773684,0.9241590014426038,36430.01638399437,112.34735413839891
1781564615,20,,Aggregated,15.900000,0.000000,5,8,10,10,11,13,31,43,55,55,55,1889,112,6,595.8888947501397,0.9241590014426038,136100.9000769991,71.7358390682901
1781564616,20,GET,/api/load/cpu [GET],4.400000,0.000000,10,11,11,11,18,31,55,55,55,55,55,571,21,11,658.6743889491153,1.1041929974453524,36820.91591600329,43.345008756567424
1781564616,20,GET,/api/load/memory [GET],5.600000,0.000000,5,5,6,6,8,9,10,43,43,43,43,593,44,6,919.7841241331371,1.3633080016006716,136100.9000769991,48.14165261382799
1781564616,20,GET,/api/products [GET],5.700000,0.000000,2,2,2,2,2,2,2,24,24,24,24,742,47,2,275.1926657171442,0.9241590014426038,36430.01638399437,112.3989218328841
1781564616,20,,Aggregated,15.700000,0.000000,5,6,10,10,11,13,31,43,55,55,55,1906,112,6,590.6233051747193,0.9241590014426038,136100.9000769991,71.71983210912907
1781564617,20,GET,/api/load/cpu [GET],4.200000,0.000000,10,11,11,11,14,18,31,31,31,31,31,575,21,11,654.1949619285879,1.1041929974453524,36820.91591600329,43.356521739130436
1781564617,20,GET,/api/load/memory [GET],5.900000,0.000000,5,5,6,6,8,9,10,43,43,43,43,597,44,6,913.6555486297542,1.3633080016006716,136100.9000769991,48.16750418760469
1781564617,20,GET,/api/products [GET],5.100000,0.000000,2,2,2,2,2,2,2,2,2,2,2,748,47,2,272.9999873999062,0.9241590014426038,36430.01638399437,112.45989304812834
1781564617,20,,Aggregated,15.200000,0.000000,5,6,10,10,11,11,18,31,43,43,43,1920,112,6,586.3637792791825,0.9241590014426038,136100.9000769991,71.77395833333334
1781564618,20,GET,/api/load/cpu [GET],4.300000,0.000000,10,11,11,11,14,18,19,19,19,19,19,577,21,11,651.9779920068257,1.1041929974453524,36820.91591600329,43.36221837088388
1781564618,20,GET,/api/load/memory [GET],6.000000,0.000000,5,5,6,7,9,38,41,55,55,55,55,604,44,6,903.3252624883617,1.3633080016006716,136100.9000769991,48.211920529801326
1781564618,20,GET,/api/products [GET],5.200000,0.000000,2,2,2,2,2,3,15,15,15,15,15,754,47,2,270.8801272746934,0.9241590014426038,36430.01638399437,112.51989389920425
1781564618,20,,Aggregated,15.500000,0.000000,5,8,10,10,11,15,38,41,55,55,55,1935,112,6,581.9345611865774,0.9241590014426038,136100.9000769991,71.82428940568475
1781564619,20,GET,/api/load/cpu [GET],4.200000,0.000000,10,11,11,11,18,19,140,140,140,140,140,583,21,11,645.6623726637134,1.1041929974453524,36820.91591600329,43.37907375643225
1781564619,20,GET,/api/load/memory [GET],5.600000,0.000000,5,6,7,8,9,38,55,55,55,55,55,607,44,6,898.8936479999608,1.3633080016006716,136100.9000769991,48.23064250411861
1781564619,20,GET,/api/products [GET],5.300000,0.000000,2,2,2,2,2,3,15,15,15,15,15,757,47,2,269.8127895774456,0.9241590014426038,36430.01638399437,112.54953764861294
1781564619,20,,Aggregated,15.100000,0.000000,5,9,10,10,11,18,53,55,140,140,140,1947,112,6,578.4786283045953,0.9241590014426038,136100.9000769991,71.78531073446328
1781564620,20,GET,/api/load/cpu [GET],4.000000,0.000000,10,10,11,12,19,140,690,690,690,690,690,586,21,11,643.5765714811289,1.1041929974453524,36820.91591600329,43.38737201365188
1781564620,20,GET,/api/load/memory [GET],5.800000,0.000000,5,6,7,8,10,41,270,270,270,270,270,612,44,6,892.0302285277414,1.3633080016006716,136100.9000769991,48.26143790849673
1781564620,20,GET,/api/products [GET],5.400000,0.000000,2,2,2,2,2,3,15,15,15,15,15,765,47,2,267.00700516747827,0.9241590014426038,36430.01638399437,112.62745098039215
1781564620,20,,Aggregated,15.200000,0.000000,5,9,10,10,12,38,140,270,690,690,690,1963,112,6,574.2836116658382,0.9241590014426038,136100.9000769991,71.89047376464595
1781564621,20,GET,/api/load/cpu [GET],4.100000,0.000000,10,11,14,18,53,140,690,690,690,690,690,592,21,11,637.28073468572,1.1041929974453524,36820.91591600329,43.40371621621622
1781564621,20,GET,/api/load/memory [GET],5.400000,0.000000,5,5,7,8,9,41,270,270,270,270,270,616,44,6,886.270773357108,1.3633080016006716,136100.9000769991,48.285714285714285
1781564621,20,GET,/api/products [GET],5.300000,0.000000,2,2,2,2,2,4,15,15,15,15,15,771,47,2,264.9454731337458,0.9241590014426038,36430.01638399437,112.68482490272373
1781564621,20,,Aggregated,14.800000,0.000000,5,9,10,10,15,41,140,270,690,690,690,1979,112,6,569.7250889883996,0.9241590014426038,136100.9000769991,71.91460333501769
1781564622,20,GET,/api/load/cpu [GET],4.300000,0.000000,10,12,16,18,53,140,690,690,690,690,690,595,21,11,634.1305115259572,1.1041929974453524,36820.91591600329,43.411764705882355
1781564622,20,GET,/api/load/memory [GET],4.900000,0.000000,5,5,6,7,9,41,55,270,270,270,270,624,44,6,875.0000703076597,1.3633080016006716,136100.9000769991,48.333333333333336
1781564622,20,GET,/api/products [GET],5.500000,0.000000,2,2,2,2,2,4,15,15,15,15,15,775,47,2,263.58603425820604,0.9241590014426038,36430.01638399437,112.72258064516129
1781564622,20,,Aggregated,14.700000,0.000000,5,7,10,10,16,41,140,270,690,690,690,1994,112,6,565.4899071113512,0.9241590014426038,136100.9000769991,71.89067201604814
1781564623,20,GET,/api/load/cpu [GET],4.400000,0.000000,10,12,16,18,53,140,690,690,690,690,690,601,21,11,628.1660411297039,1.1041929974453524,36820.91591600329,43.427620632279535
1781564623,20,GET,/api/load/memory [GET],5.300000,0.000000,5,5,6,7,24,41,270,270,270,270,270,628,44,6,869.4543463885087,1.3633080016006716,136100.9000769991,48.35668789808917
1781564623,20,GET,/api/products [GET],5.500000,0.000000,2,2,2,2,6,15,67,67,67,67,67,779,47,2,262.34987486791846,0.9241590014426038,36430.01638399437,112.7599486521181
1781564623,20,,Aggregated,15.200000,0.000000,5,10,10,11,18,55,160,270,690,690,690,2008,112,6,561.7109924168548,0.9241590014426038,136100.9000769991,71.86653386454184
1781564624,20,GET,/api/load/cpu [GET],4.100000,0.000000,10,12,18,18,72,160,690,690,690,690,690,603,21,11,626.1156974808367,1.1041929974453524,36820.91591600329,43.43283582089552
1781564624,20,GET,/api/load/memory [GET],5.200000,0.000000,5,5,7,7,24,55,270,550,550,550,550,636,44,6,859.4663711996784,1.3633080016006716,136100.9000769991,48.40251572327044
1781564624,20,GET,/api/products [GET],5.500000,0.000000,2,2,2,2,4,15,15,67,67,67,67,786,47,2,260.0267833105823,0.9241590014426038,36430.01638399437,112.82442748091603
1781564624,20,,Aggregated,14.800000,0.000000,5,10,10,11,19,55,270,550,690,690,690,2025,112,6,557.3083601708929,0.9241590014426038,136100.9000769991,71.9279012345679
1781564625,20,GET,/api/load/cpu [GET],3.900000,0.000000,10,12,18,19,140,190,690,690,690,690,690,607,21,11,622.3501660361467,1.1041929974453524,36820.91591600329,43.44316309719934
1781564625,20,GET,/api/load/memory [GET],5.300000,0.000000,5,7,8,10,41,270,550,550,550,550,550,641,44,6,853.2224998985854,1.3633080016006716,136100.9000769991,48.430577223088925
1781564625,20,GET,/api/products [GET],5.500000,0.000000,2,2,2,2,6,15,15,67,67,67,67,797,47,2,256.47245291857485,0.9241590014426038,36430.01638399437,112.92346298619825
1781564625,20,,Aggregated,14.700000,0.000000,5,10,10,11,21,72,270,550,690,690,690,2045,112,6,552.1226005843713,0.9241590014426038,136100.9000769991,72.08508557457213
1781564626,20,GET,/api/load/cpu [GET],4.300000,0.000000,10,15,18,21,140,190,690,690,690,690,690,611,21,11,618.3921303746782,1.1041929974453524,36820.91591600329,43.45335515548282
1781564626,20,GET,/api/load/memory [GET],5.400000,0.000000,5,7,9,11,38,270,270,550,550,550,550,645,44,6,847.9916935689924,1.3633080016006716,136100.9000769991,48.45271317829457
1781564626,20,GET,/api/products [GET],5.100000,0.000000,2,2,2,3,6,15,15,67,67,67,67,807,47,2,253.3292936159646,0.9156189989880659,36430.01638399437,113.01115241635688
1781564626,20,,Aggregated,14.800000,0.000000,5,10,10,11,21,72,270,550,690,690,690,2063,112,6,547.3722607653963,0.9156189989880659,136100.9000769991,72.22588463402812
1781564627,20,GET,/api/load/cpu [GET],4.200000,0.000000,10,15,18,21,140,190,690,690,690,690,690,613,21,11,616.4254271891064,1.1041929974453524,36820.91591600329,43.458401305057095
1781564627,20,GET,/api/load/memory [GET],5.600000,0.000000,5,7,9,11,24,270,550,550,550,550,550,649,44,6,842.8165682480769,1.3633080016006716,136100.9000769991,48.47457627118644
1781564627,20,GET,/api/products [GET],5.900000,0.000000,2,2,2,2,5,10,15,67,67,67,67,814,47,2,251.16881945217514,0.9156189989880659,36430.01638399437,113.07125307125307
